1414 3000 218 218
475 3000 218 218
2967 3000 218 218
2601 3000 218 218
1235 3000 218 218
2447 3000 218 218
1249 3000 218 218
1963 3000 218 218
117 3000 218 218
1364 3000 218 218
498 3000 218 218
3000 3000 217 218
1509 3000 218 218
1071 3000 218 218
121 3000 218 218
3000 3000 216 218
465 3000 218 218
341 3000 218 218
453 3000 218 218
668 3000 218 218
1352 3000 218 218
1005 3000 218 218
685 3000 218 218
1705 3000 218 218
2404 3000 218 218
1106 3000 218 218
2373 3000 218 218
89 3000 218 218
464 3000 218 218
1908 3000 218 218
1117 3000 218 218
87 3000 218 218
3000 3000 216 218
2358 3000 218 218
125 3000 218 218
2661 3000 218 218
2193 3000 218 218
797 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
769 3000 218 218
1060 3000 218 218
1199 3000 218 218
197 3000 218 218
2287 3000 218 218
3000 3000 217 218
543 3000 218 218
471 3000 218 218
1006 3000 218 218
1505 3000 218 218
78 3000 218 218
3000 3000 217 218
1753 3000 218 218
627 3000 218 218
3000 3000 217 218
1218 3000 218 218
481 3000 218 218
2062 3000 218 218
212 3000 218 218
392 3000 218 218
3000 3000 213 218
3000 3000 217 218
274 3000 218 218
108 3000 218 218
3000 3000 216 218
105 3000 218 218
738 3000 218 218
2740 3000 218 218
1158 3000 218 218
2571 3000 218 218
3000 3000 217 218
2984 3000 218 218
500 3000 218 218
1307 3000 218 218
1316 3000 218 218
2359 3000 218 218
3000 3000 214 218
3000 3000 215 218
2741 3000 218 218
1383 3000 218 218
2212 3000 218 218
2569 3000 218 218
3000 3000 216 218
127 3000 218 218
3000 3000 217 218
2467 3000 218 218
3000 3000 217 218
809 3000 218 218
3000 3000 217 218
745 3000 218 218
3000 3000 217 218
784 3000 218 218
1159 3000 218 218
2058 3000 218 218
1178 3000 218 218
658 3000 218 218
3000 3000 216 218
1969 3000 218 218
2350 3000 218 218
620 3000 218 218
1114 3000 218 218
2479 3000 218 218
3000 3000 217 218
3000 3000 217 218
826 3000 218 218
325 3000 218 218
3000 3000 216 218
3000 3000 217 218
238 3000 218 218
1282 3000 218 218
1007 3000 218 218
534 3000 218 218
375 3000 218 218
1151 3000 218 218
773 3000 218 218
685 3000 218 218
885 3000 218 218
2351 3000 218 218
850 3000 218 218
3000 3000 217 218
470 3000 218 218
3000 3000 217 218
3000 3000 216 218
1938 3000 218 218
62 3000 218 218
125 3000 218 218
3000 3000 213 218
3000 3000 216 218
108 3000 218 218
1530 3000 218 218
60 3000 218 218
1193 3000 218 218
3000 3000 217 218
1601 3000 218 218
1686 3000 218 218
3000 3000 212 218
1398 3000 218 218
1906 3000 218 218
2475 3000 218 218
3000 3000 216 218
3000 3000 217 218
742 3000 218 218
2375 3000 218 218
78 3000 218 218
2064 3000 218 218
1756 3000 218 218
70 3000 218 218
656 3000 218 218
898 3000 218 218
616 3000 218 218
220 3000 218 218
960 3000 218 218
2848 3000 218 218
132 3000 218 218
3000 3000 217 218
583 3000 218 218
2113 3000 218 218
644 3000 218 218
141 3000 218 218
3000 3000 216 218
2744 3000 218 218
1475 3000 218 218
141 3000 218 218
3000 3000 216 218
282 3000 218 218
