146 3000 218 218
94 3000 218 218
36 3000 218 218
66 3000 218 218
69 3000 218 218
122 3000 218 218
222 3000 218 218
607 3000 218 218
285 3000 218 218
411 3000 218 218
134 3000 218 218
274 3000 218 218
1194 3000 218 218
501 3000 218 218
745 3000 218 218
448 3000 218 218
111 3000 218 218
186 3000 218 218
154 3000 218 218
883 3000 218 218
233 3000 218 218
2052 3000 218 218
751 3000 218 218
297 3000 218 218
205 3000 218 218
2714 3000 218 218
228 3000 218 218
95 3000 218 218
197 3000 218 218
1389 3000 218 218
50 3000 218 218
96 3000 218 218
29 3000 218 218
210 3000 218 218
532 3000 218 218
3000 3000 216 218
2269 3000 218 218
3000 3000 212 218
214 3000 218 218
140 3000 218 218
3000 3000 216 218
1005 3000 218 218
155 3000 218 218
31 3000 218 218
3000 3000 215 218
59 3000 218 218
59 3000 218 218
605 3000 218 218
49 3000 218 218
74 3000 218 218
155 3000 218 218
243 3000 218 218
200 3000 218 218
76 3000 218 218
33 3000 218 218
359 3000 218 218
397 3000 218 218
420 3000 218 218
1083 3000 218 218
21 3000 218 218
729 3000 218 218
1435 3000 218 218
88 3000 218 218
575 3000 218 218
44 3000 218 218
43 3000 218 218
73 3000 218 218
30 3000 218 218
28 3000 218 218
3000 3000 216 218
119 3000 218 218
407 3000 218 218
821 3000 218 218
186 3000 218 218
44 3000 218 218
265 3000 218 218
936 3000 218 218
197 3000 218 218
158 3000 218 218
621 3000 218 218
2268 3000 218 218
24 3000 218 218
2813 3000 218 218
36 3000 218 218
783 3000 218 218
317 3000 218 218
363 3000 218 218
166 3000 218 218
29 3000 218 218
495 3000 218 218
1471 3000 218 218
86 3000 218 218
455 3000 218 218
96 3000 218 218
609 3000 218 218
168 3000 218 218
633 3000 218 218
994 3000 218 218
311 3000 218 218
177 3000 218 218
1547 3000 218 218
470 3000 218 218
166 3000 218 218
60 3000 218 218
84 3000 218 218
101 3000 218 218
105 3000 218 218
3000 3000 217 218
48 3000 218 218
53 3000 218 218
133 3000 218 218
1345 3000 218 218
277 3000 218 218
453 3000 218 218
293 3000 218 218
162 3000 218 218
153 3000 218 218
76 3000 218 218
226 3000 218 218
52 3000 218 218
3000 3000 215 218
73 3000 218 218
71 3000 218 218
26 3000 218 218
204 3000 218 218
147 3000 218 218
69 3000 218 218
273 3000 218 218
3000 3000 215 218
243 3000 218 218
71 3000 218 218
77 3000 218 218
381 3000 218 218
82 3000 218 218
1669 3000 218 218
234 3000 218 218
1849 3000 218 218
95 3000 218 218
3000 3000 217 218
734 3000 218 218
741 3000 218 218
91 3000 218 218
3000 3000 216 218
274 3000 218 218
142 3000 218 218
83 3000 218 218
1448 3000 218 218
830 3000 218 218
103 3000 218 218
380 3000 218 218
3000 3000 217 218
1028 3000 218 218
922 3000 218 218
1504 3000 218 218
928 3000 218 218
1179 3000 218 218
402 3000 218 218
915 3000 218 218
29 3000 218 218
187 3000 218 218
418 3000 218 218
958 3000 218 218
104 3000 218 218
43 3000 218 218
84 3000 218 218
93 3000 218 218
135 3000 218 218
235 3000 218 218
34 3000 218 218
97 3000 218 218
499 3000 218 218
238 3000 218 218
277 3000 218 218
195 3000 218 218
56 3000 218 218
31 3000 218 218
448 3000 218 218
83 3000 218 218
208 3000 218 218
28 3000 218 218
69 3000 218 218
38 3000 218 218
497 3000 218 218
81 3000 218 218
282 3000 218 218
309 3000 218 218
88 3000 218 218
182 3000 218 218
3000 3000 214 218
267 3000 218 218
516 3000 218 218
185 3000 218 218
207 3000 218 218
147 3000 218 218
208 3000 218 218
142 3000 218 218
71 3000 218 218
215 3000 218 218
47 3000 218 218
48 3000 218 218
349 3000 218 218
140 3000 218 218
286 3000 218 218
76 3000 218 218
119 3000 218 218
69 3000 218 218
480 3000 218 218
162 3000 218 218
65 3000 218 218
140 3000 218 218
52 3000 218 218
31 3000 218 218
626 3000 218 218
62 3000 218 218
360 3000 218 218
1740 3000 218 218
1489 3000 218 218
298 3000 218 218
50 3000 218 218
155 3000 218 218
584 3000 218 218
65 3000 218 218
215 3000 218 218
54 3000 218 218
1612 3000 218 218
291 3000 218 218
55 3000 218 218
446 3000 218 218
114 3000 218 218
216 3000 218 218
181 3000 218 218
425 3000 218 218
60 3000 218 218
906 3000 218 218
461 3000 218 218
172 3000 218 218
65 3000 218 218
172 3000 218 218
44 3000 218 218
101 3000 218 218
236 3000 218 218
2551 3000 218 218
3000 3000 217 218
188 3000 218 218
136 3000 218 218
310 3000 218 218
2050 3000 218 218
259 3000 218 218
20 3000 218 218
144 3000 218 218
342 3000 218 218
2722 3000 218 218
1015 3000 218 218
95 3000 218 218
141 3000 218 218
121 3000 218 218
67 3000 218 218
60 3000 218 218
106 3000 218 218
80 3000 218 218
1639 3000 218 218
98 3000 218 218
267 3000 218 218
143 3000 218 218
28 3000 218 218
202 3000 218 218
75 3000 218 218
283 3000 218 218
864 3000 218 218
977 3000 218 218
2614 3000 218 218
115 3000 218 218
77 3000 218 218
80 3000 218 218
173 3000 218 218
51 3000 218 218
166 3000 218 218
207 3000 218 218
1389 3000 218 218
1318 3000 218 218
916 3000 218 218
82 3000 218 218
424 3000 218 218
540 3000 218 218
3000 3000 214 218
3000 3000 216 218
221 3000 218 218
730 3000 218 218
85 3000 218 218
19 3000 218 218
102 3000 218 218
152 3000 218 218
1112 3000 218 218
388 3000 218 218
107 3000 218 218
34 3000 218 218
76 3000 218 218
35 3000 218 218
185 3000 218 218
49 3000 218 218
236 3000 218 218
58 3000 218 218
52 3000 218 218
738 3000 218 218
3000 3000 217 218
3000 3000 215 218
120 3000 218 218
86 3000 218 218
155 3000 218 218
3000 3000 216 218
533 3000 218 218
214 3000 218 218
88 3000 218 218
2231 3000 218 218
966 3000 218 218
561 3000 218 218
110 3000 218 218
169 3000 218 218
453 3000 218 218
91 3000 218 218
441 3000 218 218
351 3000 218 218
496 3000 218 218
96 3000 218 218
156 3000 218 218
110 3000 218 218
1482 3000 218 218
206 3000 218 218
756 3000 218 218
506 3000 218 218
30 3000 218 218
317 3000 218 218
924 3000 218 218
77 3000 218 218
188 3000 218 218
36 3000 218 218
73 3000 218 218
441 3000 218 218
79 3000 218 218
646 3000 218 218
46 3000 218 218
1035 3000 218 218
93 3000 218 218
106 3000 218 218
2764 3000 218 218
72 3000 218 218
521 3000 218 218
178 3000 218 218
281 3000 218 218
70 3000 218 218
50 3000 218 218
34 3000 218 218
3000 3000 212 218
3000 3000 216 218
89 3000 218 218
2484 3000 218 218
1065 3000 218 218
1759 3000 218 218
118 3000 218 218
112 3000 218 218
307 3000 218 218
3000 3000 213 218
1035 3000 218 218
132 3000 218 218
130 3000 218 218
258 3000 218 218
153 3000 218 218
51 3000 218 218
371 3000 218 218
86 3000 218 218
2020 3000 218 218
338 3000 218 218
687 3000 218 218
148 3000 218 218
81 3000 218 218
171 3000 218 218
126 3000 218 218
64 3000 218 218
2062 3000 218 218
59 3000 218 218
372 3000 218 218
158 3000 218 218
22 3000 218 218
109 3000 218 218
346 3000 218 218
410 3000 218 218
866 3000 218 218
139 3000 218 218
759 3000 218 218
179 3000 218 218
3000 3000 215 218
30 3000 218 218
58 3000 218 218
274 3000 218 218
76 3000 218 218
38 3000 218 218
2868 3000 218 218
123 3000 218 218
263 3000 218 218
2601 3000 218 218
54 3000 218 218
55 3000 218 218
638 3000 218 218
181 3000 218 218
86 3000 218 218
207 3000 218 218
109 3000 218 218
108 3000 218 218
217 3000 218 218
414 3000 218 218
164 3000 218 218
136 3000 218 218
46 3000 218 218
128 3000 218 218
179 3000 218 218
134 3000 218 218
916 3000 218 218
116 3000 218 218
43 3000 218 218
435 3000 218 218
3000 3000 217 218
2961 3000 218 218
423 3000 218 218
55 3000 218 218
59 3000 218 218
224 3000 218 218
471 3000 218 218
34 3000 218 218
511 3000 218 218
75 3000 218 218
73 3000 218 218
432 3000 218 218
62 3000 218 218
221 3000 218 218
860 3000 218 218
160 3000 218 218
73 3000 218 218
291 3000 218 218
168 3000 218 218
3000 3000 217 218
251 3000 218 218
3000 3000 217 218
1216 3000 218 218
1332 3000 218 218
316 3000 218 218
286 3000 218 218
1247 3000 218 218
247 3000 218 218
62 3000 218 218
1767 3000 218 218
345 3000 218 218
498 3000 218 218
258 3000 218 218
450 3000 218 218
1482 3000 218 218
138 3000 218 218
41 3000 218 218
458 3000 218 218
127 3000 218 218
206 3000 218 218
44 3000 218 218
93 3000 218 218
169 3000 218 218
95 3000 218 218
1235 3000 218 218
1111 3000 218 218
292 3000 218 218
121 3000 218 218
3000 3000 217 218
65 3000 218 218
29 3000 218 218
553 3000 218 218
320 3000 218 218
3000 3000 216 218
1082 3000 218 218
940 3000 218 218
761 3000 218 218
81 3000 218 218
129 3000 218 218
41 3000 218 218
123 3000 218 218
181 3000 218 218
65 3000 218 218
235 3000 218 218
115 3000 218 218
117 3000 218 218
291 3000 218 218
140 3000 218 218
509 3000 218 218
229 3000 218 218
747 3000 218 218
354 3000 218 218
70 3000 218 218
154 3000 218 218
295 3000 218 218
938 3000 218 218
139 3000 218 218
145 3000 218 218
127 3000 218 218
653 3000 218 218
37 3000 218 218
307 3000 218 218
33 3000 218 218
294 3000 218 218
38 3000 218 218
136 3000 218 218
95 3000 218 218
170 3000 218 218
77 3000 218 218
87 3000 218 218
678 3000 218 218
150 3000 218 218
352 3000 218 218
166 3000 218 218
265 3000 218 218
132 3000 218 218
59 3000 218 218
411 3000 218 218
33 3000 218 218
77 3000 218 218
117 3000 218 218
148 3000 218 218
267 3000 218 218
3000 3000 212 218
280 3000 218 218
190 3000 218 218
3000 3000 216 218
202 3000 218 218
268 3000 218 218
116 3000 218 218
1449 3000 218 218
29 3000 218 218
79 3000 218 218
300 3000 218 218
59 3000 218 218
74 3000 218 218
879 3000 218 218
41 3000 218 218
46 3000 218 218
245 3000 218 218
317 3000 218 218
64 3000 218 218
44 3000 218 218
214 3000 218 218
160 3000 218 218
287 3000 218 218
332 3000 218 218
3000 3000 216 218
78 3000 218 218
189 3000 218 218
510 3000 218 218
225 3000 218 218
595 3000 218 218
52 3000 218 218
117 3000 218 218
287 3000 218 218
261 3000 218 218
67 3000 218 218
3000 3000 212 218
311 3000 218 218
461 3000 218 218
118 3000 218 218
333 3000 218 218
43 3000 218 218
51 3000 218 218
405 3000 218 218
380 3000 218 218
30 3000 218 218
75 3000 218 218
42 3000 218 218
1904 3000 218 218
2751 3000 218 218
127 3000 218 218
201 3000 218 218
262 3000 218 218
2809 3000 218 218
48 3000 218 218
264 3000 218 218
60 3000 218 218
109 3000 218 218
929 3000 218 218
36 3000 218 218
131 3000 218 218
97 3000 218 218
127 3000 218 218
185 3000 218 218
180 3000 218 218
38 3000 218 218
868 3000 218 218
54 3000 218 218
3000 3000 216 218
3000 3000 216 218
2028 3000 218 218
47 3000 218 218
179 3000 218 218
111 3000 218 218
1085 3000 218 218
20 3000 218 218
67 3000 218 218
263 3000 218 218
203 3000 218 218
2159 3000 218 218
45 3000 218 218
34 3000 218 218
206 3000 218 218
149 3000 218 218
87 3000 218 218
1706 3000 218 218
104 3000 218 218
106 3000 218 218
376 3000 218 218
99 3000 218 218
76 3000 218 218
61 3000 218 218
87 3000 218 218
525 3000 218 218
173 3000 218 218
203 3000 218 218
35 3000 218 218
174 3000 218 218
104 3000 218 218
181 3000 218 218
132 3000 218 218
33 3000 218 218
247 3000 218 218
2370 3000 218 218
94 3000 218 218
354 3000 218 218
32 3000 218 218
2273 3000 218 218
212 3000 218 218
201 3000 218 218
93 3000 218 218
415 3000 218 218
165 3000 218 218
63 3000 218 218
1727 3000 218 218
72 3000 218 218
2372 3000 218 218
149 3000 218 218
231 3000 218 218
129 3000 218 218
1804 3000 218 218
35 3000 218 218
141 3000 218 218
28 3000 218 218
517 3000 218 218
181 3000 218 218
32 3000 218 218
2496 3000 218 218
109 3000 218 218
1321 3000 218 218
542 3000 218 218
54 3000 218 218
149 3000 218 218
1660 3000 218 218
1915 3000 218 218
242 3000 218 218
284 3000 218 218
852 3000 218 218
3000 3000 216 218
328 3000 218 218
99 3000 218 218
105 3000 218 218
60 3000 218 218
168 3000 218 218
76 3000 218 218
211 3000 218 218
197 3000 218 218
1963 3000 218 218
199 3000 218 218
34 3000 218 218
3000 3000 217 218
333 3000 218 218
80 3000 218 218
676 3000 218 218
87 3000 218 218
30 3000 218 218
173 3000 218 218
72 3000 218 218
33 3000 218 218
44 3000 218 218
140 3000 218 218
149 3000 218 218
38 3000 218 218
627 3000 218 218
40 3000 218 218
474 3000 218 218
588 3000 218 218
353 3000 218 218
3000 3000 216 218
93 3000 218 218
72 3000 218 218
196 3000 218 218
204 3000 218 218
1632 3000 218 218
152 3000 218 218
28 3000 218 218
454 3000 218 218
119 3000 218 218
2765 3000 218 218
24 3000 218 218
54 3000 218 218
300 3000 218 218
121 3000 218 218
156 3000 218 218
409 3000 218 218
619 3000 218 218
82 3000 218 218
1159 3000 218 218
76 3000 218 218
174 3000 218 218
74 3000 218 218
337 3000 218 218
189 3000 218 218
386 3000 218 218
966 3000 218 218
69 3000 218 218
123 3000 218 218
996 3000 218 218
160 3000 218 218
271 3000 218 218
59 3000 218 218
122 3000 218 218
79 3000 218 218
603 3000 218 218
66 3000 218 218
33 3000 218 218
134 3000 218 218
101 3000 218 218
227 3000 218 218
265 3000 218 218
53 3000 218 218
549 3000 218 218
2923 3000 218 218
330 3000 218 218
28 3000 218 218
415 3000 218 218
315 3000 218 218
144 3000 218 218
217 3000 218 218
93 3000 218 218
113 3000 218 218
97 3000 218 218
83 3000 218 218
30 3000 218 218
103 3000 218 218
84 3000 218 218
199 3000 218 218
47 3000 218 218
98 3000 218 218
128 3000 218 218
167 3000 218 218
113 3000 218 218
344 3000 218 218
170 3000 218 218
257 3000 218 218
354 3000 218 218
197 3000 218 218
146 3000 218 218
79 3000 218 218
191 3000 218 218
201 3000 218 218
366 3000 218 218
110 3000 218 218
17 3000 218 218
86 3000 218 218
145 3000 218 218
49 3000 218 218
301 3000 218 218
281 3000 218 218
122 3000 218 218
137 3000 218 218
720 3000 218 218
62 3000 218 218
65 3000 218 218
1607 3000 218 218
86 3000 218 218
115 3000 218 218
370 3000 218 218
113 3000 218 218
614 3000 218 218
256 3000 218 218
389 3000 218 218
29 3000 218 218
338 3000 218 218
122 3000 218 218
38 3000 218 218
170 3000 218 218
579 3000 218 218
955 3000 218 218
134 3000 218 218
50 3000 218 218
797 3000 218 218
488 3000 218 218
907 3000 218 218
226 3000 218 218
139 3000 218 218
78 3000 218 218
90 3000 218 218
46 3000 218 218
843 3000 218 218
209 3000 218 218
943 3000 218 218
69 3000 218 218
700 3000 218 218
279 3000 218 218
70 3000 218 218
134 3000 218 218
894 3000 218 218
75 3000 218 218
113 3000 218 218
129 3000 218 218
297 3000 218 218
196 3000 218 218
194 3000 218 218
3000 3000 217 218
197 3000 218 218
543 3000 218 218
522 3000 218 218
