305 3000 218 218
652 3000 218 218
2400 3000 218 218
511 3000 218 218
40 3000 218 218
149 3000 218 218
1091 3000 218 218
1168 3000 218 218
1671 3000 218 218
465 3000 218 218
300 3000 218 218
533 3000 218 218
466 3000 218 218
376 3000 218 218
297 3000 218 218
450 3000 218 218
211 3000 218 218
184 3000 218 218
1530 3000 218 218
47 3000 218 218
28 3000 218 218
3000 3000 217 218
1080 3000 218 218
156 3000 218 218
55 3000 218 218
76 3000 218 218
1292 3000 218 218
1469 3000 218 218
3000 3000 215 218
233 3000 218 218
159 3000 218 218
34 3000 218 218
1381 3000 218 218
710 3000 218 218
890 3000 218 218
553 3000 218 218
386 3000 218 218
1986 3000 218 218
328 3000 218 218
133 3000 218 218
199 3000 218 218
1499 3000 218 218
299 3000 218 218
146 3000 218 218
466 3000 218 218
1435 3000 218 218
924 3000 218 218
1246 3000 218 218
1220 3000 218 218
70 3000 218 218
156 3000 218 218
36 3000 218 218
469 3000 218 218
324 3000 218 218
484 3000 218 218
1314 3000 218 218
1946 3000 218 218
55 3000 218 218
98 3000 218 218
59 3000 218 218
95 3000 218 218
1247 3000 218 218
37 3000 218 218
3000 3000 216 218
29 3000 218 218
91 3000 218 218
50 3000 218 218
193 3000 218 218
102 3000 218 218
464 3000 218 218
826 3000 218 218
147 3000 218 218
3000 3000 213 218
75 3000 218 218
329 3000 218 218
985 3000 218 218
823 3000 218 218
319 3000 218 218
626 3000 218 218
988 3000 218 218
627 3000 218 218
40 3000 218 218
202 3000 218 218
128 3000 218 218
1286 3000 218 218
77 3000 218 218
715 3000 218 218
888 3000 218 218
638 3000 218 218
66 3000 218 218
625 3000 218 218
49 3000 218 218
2114 3000 218 218
104 3000 218 218
1309 3000 218 218
2269 3000 218 218
3000 3000 217 218
145 3000 218 218
2853 3000 218 218
45 3000 218 218
184 3000 218 218
279 3000 218 218
2138 3000 218 218
1924 3000 218 218
3000 3000 217 218
212 3000 218 218
37 3000 218 218
2421 3000 218 218
1521 3000 218 218
230 3000 218 218
2873 3000 218 218
28 3000 218 218
535 3000 218 218
1526 3000 218 218
653 3000 218 218
715 3000 218 218
82 3000 218 218
3000 3000 216 218
866 3000 218 218
948 3000 218 218
678 3000 218 218
150 3000 218 218
139 3000 218 218
900 3000 218 218
496 3000 218 218
611 3000 218 218
169 3000 218 218
476 3000 218 218
343 3000 218 218
39 3000 218 218
2745 3000 218 218
510 3000 218 218
3000 3000 215 218
289 3000 218 218
101 3000 218 218
3000 3000 213 218
888 3000 218 218
183 3000 218 218
59 3000 218 218
45 3000 218 218
1944 3000 218 218
142 3000 218 218
909 3000 218 218
111 3000 218 218
83 3000 218 218
15 3000 218 218
356 3000 218 218
3000 3000 217 218
2638 3000 218 218
2580 3000 218 218
141 3000 218 218
730 3000 218 218
980 3000 218 218
1444 3000 218 218
376 3000 218 218
390 3000 218 218
425 3000 218 218
159 3000 218 218
74 3000 218 218
66 3000 218 218
931 3000 218 218
1405 3000 218 218
1915 3000 218 218
281 3000 218 218
247 3000 218 218
1258 3000 218 218
369 3000 218 218
133 3000 218 218
197 3000 218 218
270 3000 218 218
214 3000 218 218
48 3000 218 218
96 3000 218 218
180 3000 218 218
1244 3000 218 218
247 3000 218 218
74 3000 218 218
38 3000 218 218
510 3000 218 218
143 3000 218 218
105 3000 218 218
71 3000 218 218
961 3000 218 218
1338 3000 218 218
3000 3000 216 218
158 3000 218 218
2445 3000 218 218
97 3000 218 218
225 3000 218 218
97 3000 218 218
620 3000 218 218
121 3000 218 218
293 3000 218 218
569 3000 218 218
64 3000 218 218
56 3000 218 218
161 3000 218 218
107 3000 218 218
1204 3000 218 218
109 3000 218 218
353 3000 218 218
2509 3000 218 218
1431 3000 218 218
153 3000 218 218
81 3000 218 218
124 3000 218 218
900 3000 218 218
112 3000 218 218
58 3000 218 218
313 3000 218 218
836 3000 218 218
1833 3000 218 218
226 3000 218 218
2652 3000 218 218
431 3000 218 218
118 3000 218 218
26 3000 218 218
106 3000 218 218
202 3000 218 218
1847 3000 218 218
66 3000 218 218
367 3000 218 218
3000 3000 217 218
2673 3000 218 218
95 3000 218 218
75 3000 218 218
1902 3000 218 218
405 3000 218 218
894 3000 218 218
108 3000 218 218
1807 3000 218 218
40 3000 218 218
775 3000 218 218
71 3000 218 218
34 3000 218 218
64 3000 218 218
823 3000 218 218
101 3000 218 218
2778 3000 218 218
1708 3000 218 218
1797 3000 218 218
60 3000 218 218
34 3000 218 218
1352 3000 218 218
86 3000 218 218
62 3000 218 218
1314 3000 218 218
913 3000 218 218
203 3000 218 218
564 3000 218 218
3000 3000 216 218
1749 3000 218 218
916 3000 218 218
92 3000 218 218
102 3000 218 218
408 3000 218 218
148 3000 218 218
1876 3000 218 218
2444 3000 218 218
63 3000 218 218
300 3000 218 218
778 3000 218 218
294 3000 218 218
1460 3000 218 218
215 3000 218 218
358 3000 218 218
75 3000 218 218
84 3000 218 218
96 3000 218 218
375 3000 218 218
30 3000 218 218
658 3000 218 218
48 3000 218 218
330 3000 218 218
1747 3000 218 218
26 3000 218 218
101 3000 218 218
1230 3000 218 218
81 3000 218 218
846 3000 218 218
504 3000 218 218
498 3000 218 218
98 3000 218 218
110 3000 218 218
195 3000 218 218
3000 3000 216 218
2241 3000 218 218
86 3000 218 218
137 3000 218 218
114 3000 218 218
863 3000 218 218
1043 3000 218 218
1451 3000 218 218
143 3000 218 218
691 3000 218 218
3000 3000 217 218
439 3000 218 218
1316 3000 218 218
794 3000 218 218
472 3000 218 218
73 3000 218 218
3000 3000 214 218
1095 3000 218 218
28 3000 218 218
895 3000 218 218
88 3000 218 218
270 3000 218 218
1107 3000 218 218
2548 3000 218 218
349 3000 218 218
2478 3000 218 218
74 3000 218 218
70 3000 218 218
60 3000 218 218
75 3000 218 218
17 3000 218 218
104 3000 218 218
1995 3000 218 218
1054 3000 218 218
3000 3000 215 218
66 3000 218 218
266 3000 218 218
319 3000 218 218
3000 3000 213 218
308 3000 218 218
1220 3000 218 218
102 3000 218 218
1378 3000 218 218
1363 3000 218 218
103 3000 218 218
44 3000 218 218
389 3000 218 218
343 3000 218 218
74 3000 218 218
100 3000 218 218
3000 3000 217 218
1624 3000 218 218
1740 3000 218 218
39 3000 218 218
554 3000 218 218
861 3000 218 218
3000 3000 217 218
101 3000 218 218
3000 3000 217 218
744 3000 218 218
27 3000 218 218
82 3000 218 218
416 3000 218 218
1783 3000 218 218
3000 3000 217 218
32 3000 218 218
2120 3000 218 218
134 3000 218 218
208 3000 218 218
85 3000 218 218
777 3000 218 218
105 3000 218 218
67 3000 218 218
1461 3000 218 218
2009 3000 218 218
112 3000 218 218
391 3000 218 218
3000 3000 216 218
859 3000 218 218
1075 3000 218 218
99 3000 218 218
37 3000 218 218
1046 3000 218 218
61 3000 218 218
435 3000 218 218
2302 3000 218 218
474 3000 218 218
357 3000 218 218
2029 3000 218 218
338 3000 218 218
1287 3000 218 218
283 3000 218 218
101 3000 218 218
941 3000 218 218
234 3000 218 218
209 3000 218 218
578 3000 218 218
198 3000 218 218
3000 3000 213 218
76 3000 218 218
2155 3000 218 218
929 3000 218 218
1200 3000 218 218
197 3000 218 218
224 3000 218 218
197 3000 218 218
2045 3000 218 218
163 3000 218 218
686 3000 218 218
233 3000 218 218
1205 3000 218 218
149 3000 218 218
545 3000 218 218
1229 3000 218 218
103 3000 218 218
247 3000 218 218
148 3000 218 218
1195 3000 218 218
3000 3000 214 218
934 3000 218 218
1001 3000 218 218
1019 3000 218 218
538 3000 218 218
34 3000 218 218
224 3000 218 218
81 3000 218 218
1629 3000 218 218
202 3000 218 218
42 3000 218 218
84 3000 218 218
290 3000 218 218
