243 3000 218 218
83 3000 218 218
516 3000 218 218
45 3000 218 218
129 3000 218 218
185 3000 218 218
3000 3000 217 218
81 3000 218 218
49 3000 218 218
315 3000 218 218
274 3000 218 218
36 3000 218 218
1302 3000 218 218
414 3000 218 218
715 3000 218 218
178 3000 218 218
1688 3000 218 218
186 3000 218 218
3000 3000 217 218
278 3000 218 218
60 3000 218 218
25 3000 218 218
594 3000 218 218
292 3000 218 218
97 3000 218 218
28 3000 218 218
173 3000 218 218
90 3000 218 218
60 3000 218 218
557 3000 218 218
2096 3000 218 218
382 3000 218 218
263 3000 218 218
87 3000 218 218
465 3000 218 218
214 3000 218 218
2189 3000 218 218
75 3000 218 218
436 3000 218 218
2648 3000 218 218
594 3000 218 218
22 3000 218 218
131 3000 218 218
194 3000 218 218
223 3000 218 218
553 3000 218 218
124 3000 218 218
105 3000 218 218
113 3000 218 218
550 3000 218 218
2301 3000 218 218
70 3000 218 218
408 3000 218 218
82 3000 218 218
1554 3000 218 218
2832 3000 218 218
3000 3000 217 218
2045 3000 218 218
31 3000 218 218
55 3000 218 218
61 3000 218 218
1275 3000 218 218
1899 3000 218 218
71 3000 218 218
1230 3000 218 218
1004 3000 218 218
1935 3000 218 218
299 3000 218 218
1577 3000 218 218
30 3000 218 218
33 3000 218 218
1820 3000 218 218
1177 3000 218 218
265 3000 218 218
51 3000 218 218
1633 3000 218 218
427 3000 218 218
75 3000 218 218
345 3000 218 218
127 3000 218 218
135 3000 218 218
395 3000 218 218
179 3000 218 218
143 3000 218 218
1003 3000 218 218
2935 3000 218 218
674 3000 218 218
313 3000 218 218
1483 3000 218 218
504 3000 218 218
2641 3000 218 218
3000 3000 217 218
334 3000 218 218
770 3000 218 218
108 3000 218 218
582 3000 218 218
3000 3000 217 218
1041 3000 218 218
416 3000 218 218
214 3000 218 218
1289 3000 218 218
240 3000 218 218
1493 3000 218 218
3000 3000 217 218
3000 3000 217 218
126 3000 218 218
479 3000 218 218
3000 3000 214 218
3000 3000 217 218
1074 3000 218 218
1101 3000 218 218
581 3000 218 218
253 3000 218 218
310 3000 218 218
205 3000 218 218
141 3000 218 218
135 3000 218 218
498 3000 218 218
2281 3000 218 218
65 3000 218 218
1750 3000 218 218
1780 3000 218 218
354 3000 218 218
26 3000 218 218
479 3000 218 218
146 3000 218 218
101 3000 218 218
315 3000 218 218
262 3000 218 218
3000 3000 217 218
409 3000 218 218
2149 3000 218 218
3000 3000 217 218
1791 3000 218 218
46 3000 218 218
3000 3000 217 218
108 3000 218 218
273 3000 218 218
122 3000 218 218
105 3000 218 218
3000 3000 216 218
114 3000 218 218
290 3000 218 218
448 3000 218 218
222 3000 218 218
63 3000 218 218
3000 3000 216 218
97 3000 218 218
135 3000 218 218
652 3000 218 218
1499 3000 218 218
106 3000 218 218
2979 3000 218 218
381 3000 218 218
325 3000 218 218
1360 3000 218 218
1140 3000 218 218
1219 3000 218 218
317 3000 218 218
398 3000 218 218
148 3000 218 218
48 3000 218 218
280 3000 218 218
3000 3000 216 218
1440 3000 218 218
1638 3000 218 218
100 3000 218 218
229 3000 218 218
422 3000 218 218
1039 3000 218 218
252 3000 218 218
1179 3000 218 218
1439 3000 218 218
465 3000 218 218
38 3000 218 218
159 3000 218 218
72 3000 218 218
995 3000 218 218
258 3000 218 218
64 3000 218 218
923 3000 218 218
1599 3000 218 218
3000 3000 217 218
330 3000 218 218
1161 3000 218 218
530 3000 218 218
2178 3000 218 218
30 3000 218 218
2027 3000 218 218
3000 3000 217 218
1057 3000 218 218
2938 3000 218 218
1691 3000 218 218
190 3000 218 218
3000 3000 217 218
106 3000 218 218
1897 3000 218 218
179 3000 218 218
915 3000 218 218
394 3000 218 218
118 3000 218 218
1929 3000 218 218
42 3000 218 218
95 3000 218 218
480 3000 218 218
58 3000 218 218
2998 3000 218 218
913 3000 218 218
654 3000 218 218
1174 3000 218 218
668 3000 218 218
63 3000 218 218
1440 3000 218 218
415 3000 218 218
196 3000 218 218
174 3000 218 218
727 3000 218 218
1033 3000 218 218
61 3000 218 218
278 3000 218 218
2558 3000 218 218
66 3000 218 218
1284 3000 218 218
376 3000 218 218
384 3000 218 218
441 3000 218 218
268 3000 218 218
192 3000 218 218
371 3000 218 218
384 3000 218 218
2087 3000 218 218
61 3000 218 218
413 3000 218 218
689 3000 218 218
59 3000 218 218
110 3000 218 218
749 3000 218 218
53 3000 218 218
518 3000 218 218
2802 3000 218 218
370 3000 218 218
491 3000 218 218
148 3000 218 218
1150 3000 218 218
42 3000 218 218
84 3000 218 218
54 3000 218 218
1501 3000 218 218
2172 3000 218 218
53 3000 218 218
2995 3000 218 218
70 3000 218 218
1397 3000 218 218
378 3000 218 218
77 3000 218 218
141 3000 218 218
208 3000 218 218
76 3000 218 218
582 3000 218 218
118 3000 218 218
512 3000 218 218
370 3000 218 218
43 3000 218 218
93 3000 218 218
504 3000 218 218
3000 3000 216 218
963 3000 218 218
265 3000 218 218
71 3000 218 218
318 3000 218 218
516 3000 218 218
155 3000 218 218
1200 3000 218 218
1759 3000 218 218
2949 3000 218 218
1609 3000 218 218
53 3000 218 218
50 3000 218 218
569 3000 218 218
159 3000 218 218
198 3000 218 218
416 3000 218 218
1440 3000 218 218
929 3000 218 218
23 3000 218 218
23 3000 218 218
888 3000 218 218
2933 3000 218 218
285 3000 218 218
116 3000 218 218
550 3000 218 218
100 3000 218 218
973 3000 218 218
2502 3000 218 218
415 3000 218 218
375 3000 218 218
128 3000 218 218
480 3000 218 218
94 3000 218 218
130 3000 218 218
1410 3000 218 218
145 3000 218 218
502 3000 218 218
318 3000 218 218
140 3000 218 218
107 3000 218 218
3000 3000 215 218
248 3000 218 218
63 3000 218 218
139 3000 218 218
470 3000 218 218
306 3000 218 218
477 3000 218 218
466 3000 218 218
38 3000 218 218
221 3000 218 218
551 3000 218 218
40 3000 218 218
79 3000 218 218
1687 3000 218 218
823 3000 218 218
317 3000 218 218
56 3000 218 218
526 3000 218 218
136 3000 218 218
2823 3000 218 218
363 3000 218 218
1093 3000 218 218
3000 3000 217 218
381 3000 218 218
46 3000 218 218
593 3000 218 218
83 3000 218 218
3000 3000 217 218
107 3000 218 218
605 3000 218 218
515 3000 218 218
20 3000 218 218
585 3000 218 218
167 3000 218 218
40 3000 218 218
1733 3000 218 218
3000 3000 217 218
84 3000 218 218
631 3000 218 218
302 3000 218 218
245 3000 218 218
282 3000 218 218
120 3000 218 218
425 3000 218 218
106 3000 218 218
316 3000 218 218
374 3000 218 218
2156 3000 218 218
230 3000 218 218
236 3000 218 218
851 3000 218 218
46 3000 218 218
168 3000 218 218
1712 3000 218 218
825 3000 218 218
235 3000 218 218
3000 3000 217 218
108 3000 218 218
175 3000 218 218
1422 3000 218 218
750 3000 218 218
308 3000 218 218
306 3000 218 218
87 3000 218 218
423 3000 218 218
87 3000 218 218
46 3000 218 218
208 3000 218 218
175 3000 218 218
1968 3000 218 218
107 3000 218 218
76 3000 218 218
64 3000 218 218
394 3000 218 218
91 3000 218 218
950 3000 218 218
54 3000 218 218
136 3000 218 218
1327 3000 218 218
85 3000 218 218
154 3000 218 218
799 3000 218 218
42 3000 218 218
2871 3000 218 218
1320 3000 218 218
89 3000 218 218
1981 3000 218 218
1312 3000 218 218
122 3000 218 218
140 3000 218 218
1333 3000 218 218
498 3000 218 218
546 3000 218 218
107 3000 218 218
723 3000 218 218
265 3000 218 218
139 3000 218 218
62 3000 218 218
899 3000 218 218
34 3000 218 218
167 3000 218 218
515 3000 218 218
39 3000 218 218
1056 3000 218 218
120 3000 218 218
21 3000 218 218
401 3000 218 218
1353 3000 218 218
401 3000 218 218
482 3000 218 218
668 3000 218 218
372 3000 218 218
68 3000 218 218
240 3000 218 218
267 3000 218 218
548 3000 218 218
1614 3000 218 218
553 3000 218 218
596 3000 218 218
205 3000 218 218
443 3000 218 218
222 3000 218 218
181 3000 218 218
65 3000 218 218
314 3000 218 218
1240 3000 218 218
334 3000 218 218
166 3000 218 218
499 3000 218 218
3000 3000 217 218
78 3000 218 218
137 3000 218 218
155 3000 218 218
635 3000 218 218
192 3000 218 218
1156 3000 218 218
496 3000 218 218
39 3000 218 218
3000 3000 216 218
160 3000 218 218
840 3000 218 218
467 3000 218 218
609 3000 218 218
2018 3000 218 218
69 3000 218 218
250 3000 218 218
450 3000 218 218
67 3000 218 218
35 3000 218 218
212 3000 218 218
503 3000 218 218
112 3000 218 218
626 3000 218 218
1668 3000 218 218
497 3000 218 218
80 3000 218 218
358 3000 218 218
1337 3000 218 218
3000 3000 217 218
768 3000 218 218
448 3000 218 218
57 3000 218 218
3000 3000 217 218
263 3000 218 218
85 3000 218 218
43 3000 218 218
569 3000 218 218
1246 3000 218 218
116 3000 218 218
103 3000 218 218
85 3000 218 218
313 3000 218 218
37 3000 218 218
179 3000 218 218
540 3000 218 218
202 3000 218 218
1144 3000 218 218
955 3000 218 218
1467 3000 218 218
84 3000 218 218
313 3000 218 218
97 3000 218 218
281 3000 218 218
67 3000 218 218
139 3000 218 218
329 3000 218 218
1373 3000 218 218
121 3000 218 218
222 3000 218 218
118 3000 218 218
272 3000 218 218
3000 3000 217 218
553 3000 218 218
45 3000 218 218
672 3000 218 218
276 3000 218 218
415 3000 218 218
3000 3000 217 218
336 3000 218 218
34 3000 218 218
478 3000 218 218
2096 3000 218 218
107 3000 218 218
960 3000 218 218
1141 3000 218 218
29 3000 218 218
1429 3000 218 218
1394 3000 218 218
2085 3000 218 218
143 3000 218 218
54 3000 218 218
2046 3000 218 218
590 3000 218 218
2676 3000 218 218
1216 3000 218 218
312 3000 218 218
201 3000 218 218
1099 3000 218 218
1379 3000 218 218
1099 3000 218 218
3000 3000 217 218
480 3000 218 218
493 3000 218 218
1025 3000 218 218
43 3000 218 218
390 3000 218 218
111 3000 218 218
1740 3000 218 218
148 3000 218 218
908 3000 218 218
1114 3000 218 218
91 3000 218 218
1508 3000 218 218
350 3000 218 218
407 3000 218 218
125 3000 218 218
581 3000 218 218
1526 3000 218 218
49 3000 218 218
159 3000 218 218
74 3000 218 218
1256 3000 218 218
353 3000 218 218
3000 3000 215 218
279 3000 218 218
400 3000 218 218
65 3000 218 218
225 3000 218 218
578 3000 218 218
151 3000 218 218
387 3000 218 218
45 3000 218 218
334 3000 218 218
59 3000 218 218
29 3000 218 218
1716 3000 218 218
3000 3000 217 218
231 3000 218 218
181 3000 218 218
3000 3000 217 218
203 3000 218 218
389 3000 218 218
45 3000 218 218
529 3000 218 218
93 3000 218 218
197 3000 218 218
179 3000 218 218
45 3000 218 218
73 3000 218 218
114 3000 218 218
114 3000 218 218
785 3000 218 218
235 3000 218 218
144 3000 218 218
2547 3000 218 218
1792 3000 218 218
610 3000 218 218
3000 3000 217 218
352 3000 218 218
309 3000 218 218
3000 3000 217 218
973 3000 218 218
333 3000 218 218
338 3000 218 218
3000 3000 216 218
1294 3000 218 218
890 3000 218 218
1856 3000 218 218
253 3000 218 218
2010 3000 218 218
778 3000 218 218
618 3000 218 218
504 3000 218 218
148 3000 218 218
55 3000 218 218
2516 3000 218 218
217 3000 218 218
1829 3000 218 218
1196 3000 218 218
71 3000 218 218
99 3000 218 218
3000 3000 214 218
47 3000 218 218
63 3000 218 218
330 3000 218 218
499 3000 218 218
1477 3000 218 218
21 3000 218 218
301 3000 218 218
229 3000 218 218
841 3000 218 218
133 3000 218 218
47 3000 218 218
1645 3000 218 218
262 3000 218 218
125 3000 218 218
272 3000 218 218
619 3000 218 218
534 3000 218 218
192 3000 218 218
649 3000 218 218
3000 3000 213 218
1315 3000 218 218
1294 3000 218 218
85 3000 218 218
180 3000 218 218
121 3000 218 218
161 3000 218 218
225 3000 218 218
570 3000 218 218
453 3000 218 218
1223 3000 218 218
95 3000 218 218
95 3000 218 218
533 3000 218 218
251 3000 218 218
44 3000 218 218
416 3000 218 218
265 3000 218 218
80 3000 218 218
43 3000 218 218
912 3000 218 218
83 3000 218 218
1198 3000 218 218
313 3000 218 218
820 3000 218 218
48 3000 218 218
49 3000 218 218
125 3000 218 218
412 3000 218 218
89 3000 218 218
1998 3000 218 218
1604 3000 218 218
1132 3000 218 218
93 3000 218 218
54 3000 218 218
3000 3000 217 218
980 3000 218 218
1091 3000 218 218
321 3000 218 218
3000 3000 217 218
777 3000 218 218
44 3000 218 218
1013 3000 218 218
370 3000 218 218
3000 3000 217 218
58 3000 218 218
66 3000 218 218
23 3000 218 218
126 3000 218 218
1169 3000 218 218
118 3000 218 218
626 3000 218 218
109 3000 218 218
3000 3000 217 218
131 3000 218 218
74 3000 218 218
621 3000 218 218
89 3000 218 218
2322 3000 218 218
23 3000 218 218
238 3000 218 218
