730 3000 218 218
3000 3000 217 218
3000 3000 217 218
874 3000 218 218
2328 3000 218 218
3000 3000 217 218
648 3000 218 218
748 3000 218 218
2767 3000 218 218
3000 3000 217 218
1352 3000 218 218
3000 3000 215 218
276 3000 218 218
3000 3000 217 218
430 3000 218 218
2745 3000 218 218
114 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
2540 3000 218 218
3000 3000 211 218
3000 3000 217 218
2716 3000 218 218
697 3000 218 218
303 3000 218 218
152 3000 218 218
25 3000 218 218
242 3000 218 218
235 3000 218 218
3000 3000 216 218
3000 3000 214 218
1584 3000 218 218
178 3000 218 218
3000 3000 217 218
1503 3000 218 218
2036 3000 218 218
3000 3000 217 218
1970 3000 218 218
588 3000 218 218
3000 3000 214 218
3000 3000 211 218
3000 3000 214 218
1499 3000 218 218
3000 3000 216 218
431 3000 218 218
293 3000 218 218
789 3000 218 218
3000 3000 216 218
1668 3000 218 218
1694 3000 218 218
3000 3000 216 218
615 3000 218 218
1141 3000 218 218
574 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1896 3000 218 218
540 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 216 218
117 3000 218 218
3000 3000 217 218
3000 3000 216 218
1149 3000 218 218
92 3000 218 218
3000 3000 216 218
3000 3000 216 218
779 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
1997 3000 218 218
149 3000 218 218
1505 3000 218 218
1083 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
621 3000 218 218
3000 3000 217 218
1066 3000 218 218
187 3000 218 218
3000 3000 216 218
2359 3000 218 218
234 3000 218 218
153 3000 218 218
3000 3000 217 218
3000 3000 215 218
1257 3000 218 218
287 3000 218 218
2223 3000 218 218
1473 3000 218 218
2581 3000 218 218
2586 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 213 218
2171 3000 218 218
982 3000 218 218
943 3000 218 218
3000 3000 217 218
2221 3000 218 218
3000 3000 217 218
2072 3000 218 218
3000 3000 213 218
714 3000 218 218
3000 3000 216 218
1245 3000 218 218
3000 3000 214 218
1428 3000 218 218
284 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
353 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
1089 3000 218 218
1524 3000 218 218
2913 3000 218 218
3000 3000 217 218
1330 3000 218 218
416 3000 218 218
1097 3000 218 218
3000 3000 217 218
35 3000 218 218
1092 3000 218 218
381 3000 218 218
3000 3000 217 218
2802 3000 218 218
248 3000 218 218
866 3000 218 218
3000 3000 217 218
969 3000 218 218
2301 3000 218 218
1105 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2435 3000 218 218
3000 3000 211 218
2590 3000 218 218
635 3000 218 218
1050 3000 218 218
3000 3000 217 218
3000 3000 214 218
67 3000 218 218
3000 3000 215 218
49 3000 218 218
1222 3000 218 218
1316 3000 218 218
3000 3000 217 218
3000 3000 216 218
1359 3000 218 218
104 3000 218 218
1427 3000 218 218
3000 3000 217 218
80 3000 218 218
3000 3000 216 218
3000 3000 216 218
1100 3000 218 218
1578 3000 218 218
2458 3000 218 218
3000 3000 217 218
1686 3000 218 218
3000 3000 217 218
3000 3000 216 218
391 3000 218 218
460 3000 218 218
57 3000 218 218
3000 3000 216 218
392 3000 218 218
1103 3000 218 218
3000 3000 216 218
3000 3000 211 218
3000 3000 217 218
2693 3000 218 218
84 3000 218 218
3000 3000 215 218
3000 3000 217 218
297 3000 218 218
2053 3000 218 218
3000 3000 217 218
2035 3000 218 218
1688 3000 218 218
3000 3000 217 218
1755 3000 218 218
3000 3000 217 218
818 3000 218 218
