3000 3000 213 218
1418 3000 218 218
707 3000 218 218
1535 3000 218 218
440 3000 218 218
1966 3000 218 218
3000 3000 217 218
1949 3000 218 218
2769 3000 218 218
175 3000 218 218
3000 3000 216 218
1836 3000 218 218
693 3000 218 218
940 3000 218 218
1633 3000 218 218
3000 3000 213 218
3000 3000 217 218
1956 3000 218 218
307 3000 218 218
1691 3000 218 218
524 3000 218 218
452 3000 218 218
3000 3000 214 218
1154 3000 218 218
1591 3000 218 218
752 3000 218 218
3000 3000 217 218
88 3000 218 218
1656 3000 218 218
1693 3000 218 218
210 3000 218 218
853 3000 218 218
2014 3000 218 218
3000 3000 216 218
3000 3000 213 218
369 3000 218 218
3000 3000 216 218
1495 3000 218 218
449 3000 218 218
2728 3000 218 218
666 3000 218 218
460 3000 218 218
1805 3000 218 218
3000 3000 216 218
3000 3000 215 218
104 3000 218 218
1910 3000 218 218
1057 3000 218 218
469 3000 218 218
48 3000 218 218
1620 3000 218 218
1452 3000 218 218
443 3000 218 218
343 3000 218 218
2737 3000 218 218
3000 3000 216 218
703 3000 218 218
3000 3000 217 218
1820 3000 218 218
3000 3000 215 218
2352 3000 218 218
1395 3000 218 218
2108 3000 218 218
3000 3000 217 218
1338 3000 218 218
1218 3000 218 218
3000 3000 216 218
2982 3000 218 218
223 3000 218 218
1386 3000 218 218
3000 3000 215 218
1237 3000 218 218
1985 3000 218 218
1247 3000 218 218
1315 3000 218 218
106 3000 218 218
3000 3000 216 218
1691 3000 218 218
401 3000 218 218
73 3000 218 218
123 3000 218 218
3000 3000 217 218
1230 3000 218 218
1869 3000 218 218
90 3000 218 218
1216 3000 218 218
3000 3000 216 218
30 3000 218 218
2220 3000 218 218
2040 3000 218 218
1146 3000 218 218
1160 3000 218 218
927 3000 218 218
3000 3000 216 218
897 3000 218 218
1707 3000 218 218
3000 3000 211 218
322 3000 218 218
2166 3000 218 218
3000 3000 212 218
3000 3000 214 218
2332 3000 218 218
2018 3000 218 218
1236 3000 218 218
60 3000 218 218
1472 3000 218 218
366 3000 218 218
1106 3000 218 218
376 3000 218 218
3000 3000 216 218
698 3000 218 218
502 3000 218 218
82 3000 218 218
2095 3000 218 218
2137 3000 218 218
130 3000 218 218
111 3000 218 218
1423 3000 218 218
3000 3000 215 218
184 3000 218 218
3000 3000 216 218
302 3000 218 218
423 3000 218 218
826 3000 218 218
3000 3000 215 218
3000 3000 211 218
1264 3000 218 218
2419 3000 218 218
1119 3000 218 218
1692 3000 218 218
2515 3000 218 218
1979 3000 218 218
2027 3000 218 218
3000 3000 216 218
2574 3000 218 218
562 3000 218 218
3000 3000 217 218
1580 3000 218 218
325 3000 218 218
176 3000 218 218
1799 3000 218 218
219 3000 218 218
852 3000 218 218
273 3000 218 218
467 3000 218 218
1399 3000 218 218
149 3000 218 218
776 3000 218 218
3000 3000 216 218
3000 3000 216 218
1771 3000 218 218
671 3000 218 218
1911 3000 218 218
1173 3000 218 218
3000 3000 215 218
831 3000 218 218
1465 3000 218 218
2737 3000 218 218
1690 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 216 218
531 3000 218 218
712 3000 218 218
623 3000 218 218
1012 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
272 3000 218 218
3000 3000 217 218
3000 3000 215 218
118 3000 218 218
124 3000 218 218
3000 3000 215 218
305 3000 218 218
1199 3000 218 218
75 3000 218 218
2448 3000 218 218
1209 3000 218 218
1445 3000 218 218
1818 3000 218 218
3000 3000 212 218
479 3000 218 218
986 3000 218 218
764 3000 218 218
2933 3000 218 218
761 3000 218 218
765 3000 218 218
3000 3000 212 218
412 3000 218 218
423 3000 218 218
3000 3000 212 218
3000 3000 217 218
1756 3000 218 218
2497 3000 218 218
125 3000 218 218
2302 3000 218 218
2434 3000 218 218
3000 3000 217 218
1123 3000 218 218
3000 3000 216 218
465 3000 218 218
1934 3000 218 218
3000 3000 216 218
2648 3000 218 218
1648 3000 218 218
3000 3000 216 218
2789 3000 218 218
1929 3000 218 218
2061 3000 218 218
480 3000 218 218
263 3000 218 218
257 3000 218 218
690 3000 218 218
1188 3000 218 218
2377 3000 218 218
3000 3000 215 218
853 3000 218 218
1911 3000 218 218
1500 3000 218 218
456 3000 218 218
3000 3000 216 218
427 3000 218 218
615 3000 218 218
655 3000 218 218
647 3000 218 218
2602 3000 218 218
3000 3000 214 218
1790 3000 218 218
3000 3000 215 218
957 3000 218 218
3000 3000 216 218
2354 3000 218 218
2147 3000 218 218
209 3000 218 218
159 3000 218 218
132 3000 218 218
1298 3000 218 218
2621 3000 218 218
271 3000 218 218
429 3000 218 218
1709 3000 218 218
130 3000 218 218
2920 3000 218 218
267 3000 218 218
1211 3000 218 218
2353 3000 218 218
1828 3000 218 218
214 3000 218 218
524 3000 218 218
2709 3000 218 218
419 3000 218 218
1438 3000 218 218
1742 3000 218 218
1805 3000 218 218
3000 3000 217 218
989 3000 218 218
574 3000 218 218
934 3000 218 218
3000 3000 215 218
3000 3000 215 218
1581 3000 218 218
729 3000 218 218
3000 3000 214 218
841 3000 218 218
1551 3000 218 218
173 3000 218 218
3000 3000 214 218
137 3000 218 218
319 3000 218 218
3000 3000 215 218
609 3000 218 218
328 3000 218 218
1433 3000 218 218
243 3000 218 218
1067 3000 218 218
1446 3000 218 218
3000 3000 217 218
144 3000 218 218
2133 3000 218 218
3000 3000 216 218
81 3000 218 218
108 3000 218 218
2878 3000 218 218
162 3000 218 218
1510 3000 218 218
549 3000 218 218
1468 3000 218 218
1230 3000 218 218
2709 3000 218 218
1200 3000 218 218
1863 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
943 3000 218 218
65 3000 218 218
3000 3000 217 218
3000 3000 217 218
910 3000 218 218
2060 3000 218 218
3000 3000 216 218
57 3000 218 218
3000 3000 216 218
1150 3000 218 218
1561 3000 218 218
2270 3000 218 218
1306 3000 218 218
1917 3000 218 218
1233 3000 218 218
477 3000 218 218
3000 3000 211 218
3000 3000 216 218
2532 3000 218 218
985 3000 218 218
636 3000 218 218
2366 3000 218 218
1325 3000 218 218
2298 3000 218 218
2559 3000 218 218
1210 3000 218 218
1084 3000 218 218
1248 3000 218 218
254 3000 218 218
648 3000 218 218
389 3000 218 218
256 3000 218 218
3000 3000 213 218
1650 3000 218 218
3000 3000 216 218
943 3000 218 218
103 3000 218 218
462 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
1195 3000 218 218
2703 3000 218 218
634 3000 218 218
761 3000 218 218
3000 3000 216 218
3000 3000 217 218
1634 3000 218 218
1271 3000 218 218
2499 3000 218 218
145 3000 218 218
3000 3000 217 218
261 3000 218 218
3000 3000 214 218
824 3000 218 218
1755 3000 218 218
2692 3000 218 218
941 3000 218 218
643 3000 218 218
1867 3000 218 218
16 3000 218 218
3000 3000 216 218
1952 3000 218 218
687 3000 218 218
3000 3000 216 218
296 3000 218 218
208 3000 218 218
132 3000 218 218
121 3000 218 218
528 3000 218 218
3000 3000 216 218
265 3000 218 218
2155 3000 218 218
980 3000 218 218
219 3000 218 218
3000 3000 216 218
2394 3000 218 218
599 3000 218 218
262 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1955 3000 218 218
1573 3000 218 218
1205 3000 218 218
2189 3000 218 218
1541 3000 218 218
1057 3000 218 218
900 3000 218 218
274 3000 218 218
747 3000 218 218
3000 3000 215 218
1844 3000 218 218
2447 3000 218 218
1626 3000 218 218
2414 3000 218 218
475 3000 218 218
3000 3000 216 218
2025 3000 218 218
1023 3000 218 218
1895 3000 218 218
108 3000 218 218
742 3000 218 218
203 3000 218 218
2289 3000 218 218
3000 3000 217 218
1323 3000 218 218
3000 3000 217 218
3000 3000 217 218
460 3000 218 218
542 3000 218 218
142 3000 218 218
1287 3000 218 218
3000 3000 216 218
3000 3000 215 218
1631 3000 218 218
1984 3000 218 218
466 3000 218 218
3000 3000 214 218
1210 3000 218 218
3000 3000 215 218
1940 3000 218 218
54 3000 218 218
1147 3000 218 218
3000 3000 217 218
1320 3000 218 218
2379 3000 218 218
1029 3000 218 218
2892 3000 218 218
3000 3000 217 218
3000 3000 217 218
1409 3000 218 218
378 3000 218 218
3000 3000 217 218
3000 3000 216 218
1507 3000 218 218
3000 3000 217 218
3000 3000 213 218
1219 3000 218 218
621 3000 218 218
2482 3000 218 218
2190 3000 218 218
1603 3000 218 218
613 3000 218 218
112 3000 218 218
2504 3000 218 218
2253 3000 218 218
219 3000 218 218
2118 3000 218 218
3000 3000 213 218
3000 3000 217 218
1557 3000 218 218
274 3000 218 218
3000 3000 211 218
2943 3000 218 218
3000 3000 217 218
1816 3000 218 218
919 3000 218 218
42 3000 218 218
3000 3000 215 218
3000 3000 216 218
375 3000 218 218
377 3000 218 218
325 3000 218 218
1098 3000 218 218
3000 3000 215 218
684 3000 218 218
291 3000 218 218
2873 3000 218 218
1761 3000 218 218
2336 3000 218 218
3000 3000 215 218
398 3000 218 218
2622 3000 218 218
66 3000 218 218
3000 3000 217 218
2265 3000 218 218
2127 3000 218 218
297 3000 218 218
717 3000 218 218
188 3000 218 218
289 3000 218 218
2344 3000 218 218
620 3000 218 218
1430 3000 218 218
1932 3000 218 218
1700 3000 218 218
1808 3000 218 218
616 3000 218 218
3000 3000 217 218
338 3000 218 218
3000 3000 216 218
3000 3000 216 218
527 3000 218 218
857 3000 218 218
1841 3000 218 218
172 3000 218 218
351 3000 218 218
741 3000 218 218
635 3000 218 218
637 3000 218 218
3000 3000 215 218
1454 3000 218 218
2216 3000 218 218
2887 3000 218 218
1765 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 213 218
962 3000 218 218
1069 3000 218 218
530 3000 218 218
92 3000 218 218
1513 3000 218 218
3000 3000 215 218
1256 3000 218 218
467 3000 218 218
3000 3000 215 218
800 3000 218 218
1194 3000 218 218
3000 3000 214 218
3000 3000 217 218
1260 3000 218 218
931 3000 218 218
3000 3000 217 218
344 3000 218 218
3000 3000 215 218
403 3000 218 218
3000 3000 214 218
743 3000 218 218
854 3000 218 218
2526 3000 218 218
2774 3000 218 218
3000 3000 216 218
346 3000 218 218
296 3000 218 218
314 3000 218 218
591 3000 218 218
3000 3000 212 218
2323 3000 218 218
222 3000 218 218
963 3000 218 218
3000 3000 217 218
139 3000 218 218
804 3000 218 218
1660 3000 218 218
3000 3000 217 218
3000 3000 215 218
123 3000 218 218
598 3000 218 218
1069 3000 218 218
1348 3000 218 218
912 3000 218 218
3000 3000 217 218
3000 3000 217 218
542 3000 218 218
336 3000 218 218
129 3000 218 218
2765 3000 218 218
3000 3000 217 218
2368 3000 218 218
1705 3000 218 218
620 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
54 3000 218 218
3000 3000 214 218
3000 3000 213 218
795 3000 218 218
1072 3000 218 218
3000 3000 214 218
1467 3000 218 218
902 3000 218 218
3000 3000 217 218
1695 3000 218 218
3000 3000 217 218
437 3000 218 218
203 3000 218 218
24 3000 218 218
3000 3000 211 218
1577 3000 218 218
1698 3000 218 218
468 3000 218 218
3000 3000 216 218
149 3000 218 218
3000 3000 216 218
3000 3000 217 218
1015 3000 218 218
3000 3000 216 218
839 3000 218 218
3000 3000 216 218
3000 3000 217 218
328 3000 218 218
3000 3000 216 218
3000 3000 217 218
2201 3000 218 218
3000 3000 213 218
305 3000 218 218
1850 3000 218 218
53 3000 218 218
1570 3000 218 218
3000 3000 216 218
1910 3000 218 218
95 3000 218 218
1397 3000 218 218
54 3000 218 218
697 3000 218 218
854 3000 218 218
1114 3000 218 218
2011 3000 218 218
902 3000 218 218
2258 3000 218 218
743 3000 218 218
876 3000 218 218
492 3000 218 218
678 3000 218 218
2064 3000 218 218
3000 3000 217 218
1454 3000 218 218
1575 3000 218 218
3000 3000 215 218
1040 3000 218 218
2002 3000 218 218
3000 3000 210 218
411 3000 218 218
2224 3000 218 218
626 3000 218 218
709 3000 218 218
59 3000 218 218
2276 3000 218 218
78 3000 218 218
893 3000 218 218
1952 3000 218 218
481 3000 218 218
2286 3000 218 218
1544 3000 218 218
3000 3000 212 218
2792 3000 218 218
2461 3000 218 218
3000 3000 216 218
78 3000 218 218
122 3000 218 218
2311 3000 218 218
119 3000 218 218
747 3000 218 218
1002 3000 218 218
3000 3000 212 218
1919 3000 218 218
2957 3000 218 218
2131 3000 218 218
436 3000 218 218
476 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
2068 3000 218 218
3000 3000 217 218
604 3000 218 218
1824 3000 218 218
860 3000 218 218
3000 3000 216 218
313 3000 218 218
1788 3000 218 218
3000 3000 217 218
1279 3000 218 218
2529 3000 218 218
3000 3000 215 218
200 3000 218 218
770 3000 218 218
2047 3000 218 218
226 3000 218 218
1740 3000 218 218
2958 3000 218 218
98 3000 218 218
138 3000 218 218
3000 3000 217 218
462 3000 218 218
1599 3000 218 218
158 3000 218 218
3000 3000 217 218
1518 3000 218 218
375 3000 218 218
1106 3000 218 218
354 3000 218 218
3000 3000 216 218
1671 3000 218 218
3000 3000 216 218
639 3000 218 218
311 3000 218 218
1723 3000 218 218
2404 3000 218 218
518 3000 218 218
545 3000 218 218
3000 3000 217 218
108 3000 218 218
1018 3000 218 218
3000 3000 217 218
3000 3000 215 218
169 3000 218 218
29 3000 218 218
820 3000 218 218
553 3000 218 218
3000 3000 213 218
873 3000 218 218
149 3000 218 218
1521 3000 218 218
449 3000 218 218
183 3000 218 218
885 3000 218 218
1454 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
59 3000 218 218
3000 3000 216 218
2156 3000 218 218
2336 3000 218 218
1370 3000 218 218
1158 3000 218 218
3000 3000 215 218
1068 3000 218 218
2252 3000 218 218
65 3000 218 218
3000 3000 214 218
3000 3000 215 218
1326 3000 218 218
714 3000 218 218
1798 3000 218 218
3000 3000 215 218
449 3000 218 218
1155 3000 218 218
146 3000 218 218
1200 3000 218 218
1527 3000 218 218
932 3000 218 218
3000 3000 216 218
1692 3000 218 218
3000 3000 216 218
1490 3000 218 218
1801 3000 218 218
306 3000 218 218
123 3000 218 218
1771 3000 218 218
218 3000 218 218
949 3000 218 218
3000 3000 217 218
990 3000 218 218
470 3000 218 218
232 3000 218 218
87 3000 218 218
3000 3000 214 218
60 3000 218 218
3000 3000 217 218
1906 3000 218 218
2822 3000 218 218
471 3000 218 218
1125 3000 218 218
303 3000 218 218
3000 3000 216 218
114 3000 218 218
984 3000 218 218
170 3000 218 218
3000 3000 216 218
3000 3000 212 218
369 3000 218 218
392 3000 218 218
1018 3000 218 218
3000 3000 217 218
2825 3000 218 218
2626 3000 218 218
3000 3000 210 218
3000 3000 214 218
2444 3000 218 218
3000 3000 214 218
1324 3000 218 218
3000 3000 216 218
3000 3000 215 218
58 3000 218 218
1965 3000 218 218
2197 3000 218 218
81 3000 218 218
3000 3000 212 218
61 3000 218 218
809 3000 218 218
929 3000 218 218
588 3000 218 218
3000 3000 216 218
2713 3000 218 218
1123 3000 218 218
3000 3000 217 218
1520 3000 218 218
3000 3000 215 218
416 3000 218 218
1586 3000 218 218
295 3000 218 218
1496 3000 218 218
3000 3000 211 218
2611 3000 218 218
3000 3000 216 218
1843 3000 218 218
3000 3000 215 218
3000 3000 216 218
1915 3000 218 218
3000 3000 216 218
435 3000 218 218
397 3000 218 218
2402 3000 218 218
493 3000 218 218
286 3000 218 218
3000 3000 217 218
1301 3000 218 218
2904 3000 218 218
562 3000 218 218
611 3000 218 218
314 3000 218 218
3000 3000 216 218
3000 3000 216 218
1750 3000 218 218
1876 3000 218 218
503 3000 218 218
3000 3000 217 218
278 3000 218 218
585 3000 218 218
3000 3000 213 218
80 3000 218 218
2010 3000 218 218
2920 3000 218 218
829 3000 218 218
1538 3000 218 218
284 3000 218 218
2648 3000 218 218
1096 3000 218 218
3000 3000 216 218
3000 3000 217 218
826 3000 218 218
1166 3000 218 218
67 3000 218 218
291 3000 218 218
1353 3000 218 218
2669 3000 218 218
1461 3000 218 218
201 3000 218 218
911 3000 218 218
3000 3000 215 218
1041 3000 218 218
56 3000 218 218
1533 3000 218 218
1686 3000 218 218
1447 3000 218 218
2505 3000 218 218
1295 3000 218 218
3000 3000 210 218
3000 3000 217 218
3000 3000 209 218
1696 3000 218 218
243 3000 218 218
652 3000 218 218
3000 3000 217 218
867 3000 218 218
3000 3000 215 218
2369 3000 218 218
3000 3000 214 218
388 3000 218 218
679 3000 218 218
1860 3000 218 218
3000 3000 215 218
1548 3000 218 218
656 3000 218 218
982 3000 218 218
22 3000 218 218
2119 3000 218 218
191 3000 218 218
3000 3000 215 218
2886 3000 218 218
432 3000 218 218
48 3000 218 218
231 3000 218 218
2324 3000 218 218
445 3000 218 218
1754 3000 218 218
161 3000 218 218
3000 3000 215 218
3000 3000 216 218
2093 3000 218 218
1853 3000 218 218
182 3000 218 218
795 3000 218 218
1839 3000 218 218
3000 3000 217 218
179 3000 218 218
131 3000 218 218
80 3000 218 218
3000 3000 212 218
2318 3000 218 218
795 3000 218 218
2681 3000 218 218
365 3000 218 218
3000 3000 216 218
1466 3000 218 218
3000 3000 217 218
35 3000 218 218
45 3000 218 218
1278 3000 218 218
394 3000 218 218
3000 3000 216 218
594 3000 218 218
2807 3000 218 218
2013 3000 218 218
74 3000 218 218
1135 3000 218 218
3000 3000 215 218
1042 3000 218 218
1201 3000 218 218
1697 3000 218 218
1558 3000 218 218
541 3000 218 218
