3000 3000 218 218
172 3000 218 218
3000 3000 216 218
119 3000 218 218
107 3000 218 218
439 3000 218 218
831 3000 218 218
3000 3000 217 218
608 3000 218 218
2328 3000 218 218
611 3000 218 218
380 3000 218 218
2736 3000 218 218
3000 3000 217 218
2805 3000 218 218
3000 3000 215 218
1907 3000 218 218
67 3000 218 218
1241 3000 218 218
1906 3000 218 218
3000 3000 217 218
406 3000 218 218
181 3000 218 218
2997 3000 218 218
3000 3000 217 218
165 3000 218 218
162 3000 218 218
62 3000 218 218
244 3000 218 218
84 3000 218 218
190 3000 218 218
421 3000 218 218
1103 3000 218 218
2885 3000 218 218
67 3000 218 218
24 3000 218 218
3000 3000 217 218
2153 3000 218 218
571 3000 218 218
1033 3000 218 218
461 3000 218 218
3000 3000 217 218
94 3000 218 218
196 3000 218 218
2028 3000 218 218
3000 3000 215 218
1250 3000 218 218
648 3000 218 218
76 3000 218 218
73 3000 218 218
2760 3000 218 218
1018 3000 218 218
3000 3000 217 218
287 3000 218 218
2560 3000 218 218
263 3000 218 218
3000 3000 214 218
1143 3000 218 218
3000 3000 217 218
108 3000 218 218
1352 3000 218 218
104 3000 218 218
2814 3000 218 218
382 3000 218 218
375 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
309 3000 218 218
3000 3000 217 218
545 3000 218 218
1269 3000 218 218
2002 3000 218 218
251 3000 218 218
266 3000 218 218
3000 3000 216 218
138 3000 218 218
196 3000 218 218
3000 3000 216 218
3000 3000 215 218
63 3000 218 218
2980 3000 218 218
116 3000 218 218
1377 3000 218 218
3000 3000 217 218
506 3000 218 218
3000 3000 217 218
406 3000 218 218
1179 3000 218 218
1788 3000 218 218
3000 3000 216 218
179 3000 218 218
3000 3000 217 218
71 3000 218 218
493 3000 218 218
3000 3000 215 218
122 3000 218 218
181 3000 218 218
1035 3000 218 218
330 3000 218 218
1535 3000 218 218
1027 3000 218 218
946 3000 218 218
2700 3000 218 218
310 3000 218 218
109 3000 218 218
3000 3000 217 218
44 3000 218 218
244 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
140 3000 218 218
407 3000 218 218
220 3000 218 218
3000 3000 216 218
166 3000 218 218
504 3000 218 218
2471 3000 218 218
799 3000 218 218
1598 3000 218 218
1171 3000 218 218
242 3000 218 218
3000 3000 217 218
2883 3000 218 218
159 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
116 3000 218 218
133 3000 218 218
475 3000 218 218
3000 3000 217 218
168 3000 218 218
2623 3000 218 218
1216 3000 218 218
352 3000 218 218
3000 3000 217 218
76 3000 218 218
186 3000 218 218
222 3000 218 218
3000 3000 217 218
1075 3000 218 218
179 3000 218 218
1112 3000 218 218
801 3000 218 218
3000 3000 216 218
3000 3000 216 218
124 3000 218 218
3000 3000 217 218
2063 3000 218 218
2356 3000 218 218
250 3000 218 218
75 3000 218 218
77 3000 218 218
592 3000 218 218
972 3000 218 218
2217 3000 218 218
1350 3000 218 218
2496 3000 218 218
156 3000 218 218
311 3000 218 218
74 3000 218 218
3000 3000 216 218
154 3000 218 218
3000 3000 217 218
574 3000 218 218
28 3000 218 218
2228 3000 218 218
3000 3000 216 218
439 3000 218 218
495 3000 218 218
3000 3000 217 218
268 3000 218 218
2677 3000 218 218
3000 3000 217 218
1544 3000 218 218
737 3000 218 218
3000 3000 217 218
2460 3000 218 218
36 3000 218 218
157 3000 218 218
235 3000 218 218
715 3000 218 218
3000 3000 212 218
3000 3000 213 218
1527 3000 218 218
2144 3000 218 218
3000 3000 216 218
130 3000 218 218
336 3000 218 218
265 3000 218 218
2889 3000 218 218
164 3000 218 218
114 3000 218 218
1049 3000 218 218
438 3000 218 218
125 3000 218 218
32 3000 218 218
259 3000 218 218
3000 3000 217 218
1147 3000 218 218
99 3000 218 218
3000 3000 217 218
3000 3000 217 218
162 3000 218 218
348 3000 218 218
898 3000 218 218
3000 3000 217 218
378 3000 218 218
3000 3000 217 218
1190 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
88 3000 218 218
3000 3000 217 218
1804 3000 218 218
1003 3000 218 218
690 3000 218 218
2127 3000 218 218
1268 3000 218 218
2404 3000 218 218
2727 3000 218 218
1329 3000 218 218
1589 3000 218 218
56 3000 218 218
670 3000 218 218
240 3000 218 218
441 3000 218 218
1298 3000 218 218
180 3000 218 218
435 3000 218 218
326 3000 218 218
1724 3000 218 218
58 3000 218 218
28 3000 218 218
436 3000 218 218
65 3000 218 218
85 3000 218 218
2172 3000 218 218
200 3000 218 218
1540 3000 218 218
199 3000 218 218
1102 3000 218 218
3000 3000 217 218
103 3000 218 218
742 3000 218 218
2810 3000 218 218
3000 3000 215 218
3000 3000 217 218
162 3000 218 218
3000 3000 216 218
458 3000 218 218
1121 3000 218 218
3000 3000 217 218
100 3000 218 218
67 3000 218 218
2158 3000 218 218
845 3000 218 218
1763 3000 218 218
3000 3000 216 218
321 3000 218 218
306 3000 218 218
1994 3000 218 218
1649 3000 218 218
335 3000 218 218
74 3000 218 218
90 3000 218 218
3000 3000 215 218
1165 3000 218 218
2268 3000 218 218
3000 3000 217 218
3000 3000 217 218
125 3000 218 218
718 3000 218 218
168 3000 218 218
1096 3000 218 218
3000 3000 216 218
3000 3000 217 218
1295 3000 218 218
151 3000 218 218
63 3000 218 218
107 3000 218 218
105 3000 218 218
231 3000 218 218
294 3000 218 218
2609 3000 218 218
1655 3000 218 218
131 3000 218 218
3000 3000 214 218
357 3000 218 218
474 3000 218 218
2867 3000 218 218
2135 3000 218 218
153 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
221 3000 218 218
944 3000 218 218
35 3000 218 218
3000 3000 216 218
613 3000 218 218
3000 3000 216 218
417 3000 218 218
1975 3000 218 218
3000 3000 215 218
154 3000 218 218
2103 3000 218 218
796 3000 218 218
2981 3000 218 218
2172 3000 218 218
3000 3000 217 218
3000 3000 215 218
294 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 214 218
3000 3000 216 218
347 3000 218 218
2077 3000 218 218
1743 3000 218 218
335 3000 218 218
203 3000 218 218
3000 3000 216 218
1232 3000 218 218
875 3000 218 218
1823 3000 218 218
1771 3000 218 218
3000 3000 217 218
1674 3000 218 218
197 3000 218 218
2506 3000 218 218
2584 3000 218 218
3000 3000 217 218
2356 3000 218 218
1226 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
741 3000 218 218
108 3000 218 218
3000 3000 217 218
380 3000 218 218
865 3000 218 218
176 3000 218 218
2460 3000 218 218
1745 3000 218 218
65 3000 218 218
178 3000 218 218
250 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
54 3000 218 218
3000 3000 216 218
1504 3000 218 218
327 3000 218 218
151 3000 218 218
396 3000 218 218
720 3000 218 218
2073 3000 218 218
3000 3000 217 218
150 3000 218 218
1261 3000 218 218
26 3000 218 218
2243 3000 218 218
1371 3000 218 218
3000 3000 217 218
3000 3000 217 218
386 3000 218 218
2599 3000 218 218
314 3000 218 218
418 3000 218 218
656 3000 218 218
3000 3000 216 218
158 3000 218 218
3000 3000 215 218
3000 3000 217 218
1016 3000 218 218
230 3000 218 218
483 3000 218 218
391 3000 218 218
156 3000 218 218
94 3000 218 218
1347 3000 218 218
3000 3000 217 218
2079 3000 218 218
2576 3000 218 218
369 3000 218 218
1017 3000 218 218
2381 3000 218 218
3000 3000 216 218
1047 3000 218 218
145 3000 218 218
745 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
606 3000 218 218
194 3000 218 218
61 3000 218 218
1521 3000 218 218
2126 3000 218 218
3000 3000 217 218
1503 3000 218 218
221 3000 218 218
67 3000 218 218
601 3000 218 218
34 3000 218 218
3000 3000 216 218
962 3000 218 218
3000 3000 217 218
532 3000 218 218
159 3000 218 218
119 3000 218 218
3000 3000 217 218
52 3000 218 218
1948 3000 218 218
439 3000 218 218
3000 3000 215 218
3000 3000 217 218
1874 3000 218 218
3000 3000 215 218
686 3000 218 218
64 3000 218 218
128 3000 218 218
877 3000 218 218
3000 3000 217 218
227 3000 218 218
3000 3000 215 218
64 3000 218 218
44 3000 218 218
3000 3000 217 218
414 3000 218 218
1999 3000 218 218
1725 3000 218 218
106 3000 218 218
332 3000 218 218
133 3000 218 218
220 3000 218 218
49 3000 218 218
3000 3000 217 218
964 3000 218 218
649 3000 218 218
369 3000 218 218
3000 3000 214 218
640 3000 218 218
3000 3000 217 218
3000 3000 217 218
223 3000 218 218
41 3000 218 218
233 3000 218 218
2980 3000 218 218
66 3000 218 218
3000 3000 216 218
86 3000 218 218
3000 3000 217 218
3000 3000 216 218
1597 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 212 218
305 3000 218 218
462 3000 218 218
86 3000 218 218
3000 3000 217 218
593 3000 218 218
3000 3000 213 218
3000 3000 216 218
750 3000 218 218
108 3000 218 218
485 3000 218 218
39 3000 218 218
3000 3000 217 218
132 3000 218 218
156 3000 218 218
21 3000 218 218
107 3000 218 218
2712 3000 218 218
1212 3000 218 218
2018 3000 218 218
3000 3000 217 218
60 3000 218 218
504 3000 218 218
3000 3000 217 218
1114 3000 218 218
592 3000 218 218
157 3000 218 218
28 3000 218 218
2752 3000 218 218
605 3000 218 218
3000 3000 215 218
3000 3000 217 218
410 3000 218 218
187 3000 218 218
2230 3000 218 218
141 3000 218 218
2430 3000 218 218
3000 3000 216 218
3000 3000 216 218
1937 3000 218 218
3000 3000 216 218
3000 3000 217 218
96 3000 218 218
96 3000 218 218
3000 3000 215 218
3000 3000 216 218
1530 3000 218 218
3000 3000 217 218
2651 3000 218 218
212 3000 218 218
514 3000 218 218
1716 3000 218 218
259 3000 218 218
3000 3000 217 218
3000 3000 216 218
2005 3000 218 218
654 3000 218 218
3000 3000 217 218
1312 3000 218 218
3000 3000 214 218
298 3000 218 218
181 3000 218 218
112 3000 218 218
1859 3000 218 218
312 3000 218 218
116 3000 218 218
3000 3000 217 218
93 3000 218 218
975 3000 218 218
1066 3000 218 218
3000 3000 216 218
337 3000 218 218
129 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
58 3000 218 218
3000 3000 217 218
43 3000 218 218
1980 3000 218 218
222 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
2372 3000 218 218
975 3000 218 218
58 3000 218 218
561 3000 218 218
1225 3000 218 218
331 3000 218 218
58 3000 218 218
1318 3000 218 218
113 3000 218 218
3000 3000 217 218
798 3000 218 218
3000 3000 217 218
528 3000 218 218
2302 3000 218 218
2787 3000 218 218
1438 3000 218 218
3000 3000 216 218
668 3000 218 218
3000 3000 215 218
195 3000 218 218
1258 3000 218 218
2616 3000 218 218
51 3000 218 218
2762 3000 218 218
289 3000 218 218
156 3000 218 218
1007 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 213 218
42 3000 218 218
972 3000 218 218
1600 3000 218 218
1550 3000 218 218
591 3000 218 218
3000 3000 217 218
453 3000 218 218
936 3000 218 218
82 3000 218 218
3000 3000 216 218
370 3000 218 218
345 3000 218 218
180 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1347 3000 218 218
480 3000 218 218
3000 3000 217 218
3000 3000 216 218
80 3000 218 218
117 3000 218 218
1350 3000 218 218
3000 3000 217 218
3000 3000 215 218
27 3000 218 218
3000 3000 214 218
2342 3000 218 218
1538 3000 218 218
164 3000 218 218
209 3000 218 218
370 3000 218 218
58 3000 218 218
120 3000 218 218
182 3000 218 218
3000 3000 217 218
1646 3000 218 218
140 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2463 3000 218 218
1313 3000 218 218
504 3000 218 218
1408 3000 218 218
