584 3000 218 218
56 3000 218 218
182 3000 218 218
149 3000 218 218
78 3000 218 218
126 3000 218 218
476 3000 218 218
208 3000 218 218
466 3000 218 218
365 3000 218 218
125 3000 218 218
200 3000 218 218
55 3000 218 218
155 3000 218 218
23 3000 218 218
61 3000 218 218
780 3000 218 218
171 3000 218 218
124 3000 218 218
205 3000 218 218
47 3000 218 218
357 3000 218 218
55 3000 218 218
64 3000 218 218
220 3000 218 218
93 3000 218 218
297 3000 218 218
276 3000 218 218
148 3000 218 218
99 3000 218 218
454 3000 218 218
502 3000 218 218
652 3000 218 218
53 3000 218 218
1552 3000 218 218
400 3000 218 218
50 3000 218 218
269 3000 218 218
79 3000 218 218
214 3000 218 218
33 3000 218 218
42 3000 218 218
194 3000 218 218
65 3000 218 218
46 3000 218 218
94 3000 218 218
88 3000 218 218
142 3000 218 218
176 3000 218 218
73 3000 218 218
183 3000 218 218
283 3000 218 218
294 3000 218 218
219 3000 218 218
251 3000 218 218
40 3000 218 218
144 3000 218 218
42 3000 218 218
29 3000 218 218
979 3000 218 218
57 3000 218 218
209 3000 218 218
1376 3000 218 218
312 3000 218 218
140 3000 218 218
50 3000 218 218
157 3000 218 218
142 3000 218 218
207 3000 218 218
1565 3000 218 218
145 3000 218 218
620 3000 218 218
57 3000 218 218
43 3000 218 218
507 3000 218 218
537 3000 218 218
86 3000 218 218
118 3000 218 218
103 3000 218 218
110 3000 218 218
204 3000 218 218
143 3000 218 218
167 3000 218 218
218 3000 218 218
135 3000 218 218
63 3000 218 218
516 3000 218 218
35 3000 218 218
226 3000 218 218
145 3000 218 218
43 3000 218 218
210 3000 218 218
276 3000 218 218
1206 3000 218 218
341 3000 218 218
60 3000 218 218
70 3000 218 218
427 3000 218 218
161 3000 218 218
425 3000 218 218
74 3000 218 218
343 3000 218 218
76 3000 218 218
494 3000 218 218
225 3000 218 218
274 3000 218 218
116 3000 218 218
347 3000 218 218
35 3000 218 218
109 3000 218 218
38 3000 218 218
661 3000 218 218
51 3000 218 218
29 3000 218 218
115 3000 218 218
160 3000 218 218
140 3000 218 218
87 3000 218 218
78 3000 218 218
149 3000 218 218
77 3000 218 218
128 3000 218 218
689 3000 218 218
159 3000 218 218
97 3000 218 218
162 3000 218 218
197 3000 218 218
909 3000 218 218
533 3000 218 218
125 3000 218 218
116 3000 218 218
545 3000 218 218
65 3000 218 218
78 3000 218 218
54 3000 218 218
129 3000 218 218
120 3000 218 218
201 3000 218 218
538 3000 218 218
64 3000 218 218
63 3000 218 218
91 3000 218 218
81 3000 218 218
118 3000 218 218
158 3000 218 218
168 3000 218 218
196 3000 218 218
53 3000 218 218
278 3000 218 218
21 3000 218 218
158 3000 218 218
59 3000 218 218
86 3000 218 218
275 3000 218 218
411 3000 218 218
150 3000 218 218
145 3000 218 218
46 3000 218 218
325 3000 218 218
37 3000 218 218
1846 3000 218 218
60 3000 218 218
111 3000 218 218
724 3000 218 218
308 3000 218 218
225 3000 218 218
181 3000 218 218
214 3000 218 218
856 3000 218 218
598 3000 218 218
64 3000 218 218
264 3000 218 218
79 3000 218 218
36 3000 218 218
128 3000 218 218
301 3000 218 218
432 3000 218 218
146 3000 218 218
179 3000 218 218
268 3000 218 218
26 3000 218 218
80 3000 218 218
1939 3000 218 218
119 3000 218 218
149 3000 218 218
40 3000 218 218
94 3000 218 218
341 3000 218 218
119 3000 218 218
79 3000 218 218
292 3000 218 218
191 3000 218 218
105 3000 218 218
65 3000 218 218
163 3000 218 218
386 3000 218 218
45 3000 218 218
169 3000 218 218
33 3000 218 218
839 3000 218 218
183 3000 218 218
38 3000 218 218
50 3000 218 218
119 3000 218 218
36 3000 218 218
174 3000 218 218
150 3000 218 218
165 3000 218 218
126 3000 218 218
234 3000 218 218
77 3000 218 218
66 3000 218 218
52 3000 218 218
607 3000 218 218
98 3000 218 218
120 3000 218 218
52 3000 218 218
132 3000 218 218
51 3000 218 218
384 3000 218 218
207 3000 218 218
37 3000 218 218
261 3000 218 218
691 3000 218 218
24 3000 218 218
50 3000 218 218
400 3000 218 218
83 3000 218 218
584 3000 218 218
2001 3000 218 218
172 3000 218 218
314 3000 218 218
241 3000 218 218
1134 3000 218 218
389 3000 218 218
1052 3000 218 218
277 3000 218 218
58 3000 218 218
343 3000 218 218
682 3000 218 218
489 3000 218 218
28 3000 218 218
135 3000 218 218
119 3000 218 218
164 3000 218 218
33 3000 218 218
113 3000 218 218
639 3000 218 218
48 3000 218 218
465 3000 218 218
31 3000 218 218
438 3000 218 218
118 3000 218 218
231 3000 218 218
1031 3000 218 218
358 3000 218 218
66 3000 218 218
125 3000 218 218
319 3000 218 218
73 3000 218 218
130 3000 218 218
30 3000 218 218
131 3000 218 218
370 3000 218 218
212 3000 218 218
375 3000 218 218
665 3000 218 218
95 3000 218 218
144 3000 218 218
32 3000 218 218
89 3000 218 218
45 3000 218 218
554 3000 218 218
387 3000 218 218
95 3000 218 218
18 3000 218 218
150 3000 218 218
45 3000 218 218
219 3000 218 218
267 3000 218 218
87 3000 218 218
85 3000 218 218
83 3000 218 218
617 3000 218 218
406 3000 218 218
690 3000 218 218
304 3000 218 218
389 3000 218 218
87 3000 218 218
247 3000 218 218
216 3000 218 218
102 3000 218 218
165 3000 218 218
523 3000 218 218
117 3000 218 218
549 3000 218 218
302 3000 218 218
94 3000 218 218
38 3000 218 218
39 3000 218 218
323 3000 218 218
69 3000 218 218
342 3000 218 218
92 3000 218 218
500 3000 218 218
38 3000 218 218
201 3000 218 218
161 3000 218 218
561 3000 218 218
193 3000 218 218
141 3000 218 218
469 3000 218 218
44 3000 218 218
383 3000 218 218
208 3000 218 218
36 3000 218 218
158 3000 218 218
83 3000 218 218
70 3000 218 218
176 3000 218 218
349 3000 218 218
555 3000 218 218
82 3000 218 218
80 3000 218 218
49 3000 218 218
67 3000 218 218
180 3000 218 218
130 3000 218 218
462 3000 218 218
250 3000 218 218
574 3000 218 218
772 3000 218 218
958 3000 218 218
86 3000 218 218
762 3000 218 218
675 3000 218 218
16 3000 218 218
182 3000 218 218
168 3000 218 218
43 3000 218 218
335 3000 218 218
869 3000 218 218
176 3000 218 218
57 3000 218 218
437 3000 218 218
69 3000 218 218
213 3000 218 218
75 3000 218 218
32 3000 218 218
639 3000 218 218
23 3000 218 218
71 3000 218 218
506 3000 218 218
203 3000 218 218
199 3000 218 218
55 3000 218 218
199 3000 218 218
82 3000 218 218
169 3000 218 218
95 3000 218 218
29 3000 218 218
270 3000 218 218
60 3000 218 218
319 3000 218 218
146 3000 218 218
416 3000 218 218
78 3000 218 218
558 3000 218 218
81 3000 218 218
110 3000 218 218
374 3000 218 218
177 3000 218 218
177 3000 218 218
111 3000 218 218
211 3000 218 218
206 3000 218 218
500 3000 218 218
965 3000 218 218
75 3000 218 218
34 3000 218 218
159 3000 218 218
