160 3000 218 218
289 3000 218 218
229 3000 218 218
79 3000 218 218
1486 3000 218 218
101 3000 218 218
62 3000 218 218
125 3000 218 218
3000 3000 216 218
100 3000 218 218
623 3000 218 218
1499 3000 218 218
210 3000 218 218
2228 3000 218 218
1916 3000 218 218
3000 3000 214 218
3000 3000 214 218
132 3000 218 218
148 3000 218 218
131 3000 218 218
1677 3000 218 218
156 3000 218 218
31 3000 218 218
3000 3000 217 218
47 3000 218 218
3000 3000 217 218
1994 3000 218 218
3000 3000 212 218
211 3000 218 218
117 3000 218 218
3000 3000 217 218
36 3000 218 218
147 3000 218 218
1486 3000 218 218
97 3000 218 218
3000 3000 217 218
198 3000 218 218
635 3000 218 218
112 3000 218 218
3000 3000 216 218
662 3000 218 218
1354 3000 218 218
3000 3000 217 218
110 3000 218 218
182 3000 218 218
26 3000 218 218
1943 3000 218 218
43 3000 218 218
507 3000 218 218
227 3000 218 218
3000 3000 216 218
1165 3000 218 218
539 3000 218 218
48 3000 218 218
975 3000 218 218
241 3000 218 218
1248 3000 218 218
2228 3000 218 218
78 3000 218 218
115 3000 218 218
3000 3000 214 218
47 3000 218 218
2090 3000 218 218
3000 3000 215 218
3000 3000 217 218
2409 3000 218 218
842 3000 218 218
87 3000 218 218
3000 3000 214 218
426 3000 218 218
728 3000 218 218
271 3000 218 218
3000 3000 217 218
1207 3000 218 218
112 3000 218 218
274 3000 218 218
3000 3000 217 218
3000 3000 215 218
1518 3000 218 218
50 3000 218 218
49 3000 218 218
898 3000 218 218
1690 3000 218 218
24 3000 218 218
1718 3000 218 218
2284 3000 218 218
2465 3000 218 218
2305 3000 218 218
2996 3000 218 218
1070 3000 218 218
293 3000 218 218
111 3000 218 218
262 3000 218 218
215 3000 218 218
3000 3000 215 218
182 3000 218 218
1391 3000 218 218
111 3000 218 218
1746 3000 218 218
1829 3000 218 218
2196 3000 218 218
390 3000 218 218
407 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
361 3000 218 218
412 3000 218 218
60 3000 218 218
144 3000 218 218
780 3000 218 218
1298 3000 218 218
134 3000 218 218
298 3000 218 218
43 3000 218 218
2457 3000 218 218
106 3000 218 218
1763 3000 218 218
61 3000 218 218
3000 3000 217 218
3000 3000 217 218
106 3000 218 218
429 3000 218 218
3000 3000 217 218
3000 3000 217 218
128 3000 218 218
166 3000 218 218
2909 3000 218 218
452 3000 218 218
3000 3000 214 218
91 3000 218 218
755 3000 218 218
209 3000 218 218
3000 3000 216 218
44 3000 218 218
275 3000 218 218
2101 3000 218 218
2157 3000 218 218
881 3000 218 218
65 3000 218 218
2197 3000 218 218
3000 3000 217 218
93 3000 218 218
3000 3000 216 218
188 3000 218 218
179 3000 218 218
1881 3000 218 218
1572 3000 218 218
54 3000 218 218
64 3000 218 218
702 3000 218 218
125 3000 218 218
61 3000 218 218
1765 3000 218 218
166 3000 218 218
80 3000 218 218
232 3000 218 218
1622 3000 218 218
770 3000 218 218
3000 3000 216 218
393 3000 218 218
3000 3000 217 218
1807 3000 218 218
185 3000 218 218
47 3000 218 218
711 3000 218 218
79 3000 218 218
1391 3000 218 218
342 3000 218 218
225 3000 218 218
3000 3000 215 218
3000 3000 217 218
2183 3000 218 218
972 3000 218 218
313 3000 218 218
176 3000 218 218
3000 3000 214 218
2415 3000 218 218
39 3000 218 218
3000 3000 213 218
3000 3000 216 218
1930 3000 218 218
176 3000 218 218
1671 3000 218 218
570 3000 218 218
157 3000 218 218
47 3000 218 218
190 3000 218 218
654 3000 218 218
3000 3000 217 218
20 3000 218 218
2708 3000 218 218
2867 3000 218 218
2251 3000 218 218
67 3000 218 218
3000 3000 217 218
247 3000 218 218
769 3000 218 218
200 3000 218 218
2704 3000 218 218
3000 3000 214 218
2245 3000 218 218
183 3000 218 218
1463 3000 218 218
1810 3000 218 218
1135 3000 218 218
1973 3000 218 218
118 3000 218 218
110 3000 218 218
77 3000 218 218
26 3000 218 218
1649 3000 218 218
93 3000 218 218
820 3000 218 218
147 3000 218 218
112 3000 218 218
1101 3000 218 218
173 3000 218 218
3000 3000 215 218
1040 3000 218 218
94 3000 218 218
3000 3000 217 218
248 3000 218 218
3000 3000 217 218
137 3000 218 218
3000 3000 217 218
