3000 3000 217 218
3000 3000 215 218
2064 3000 218 218
706 3000 218 218
118 3000 218 218
150 3000 218 218
948 3000 218 218
808 3000 218 218
163 3000 218 218
1866 3000 218 218
3000 3000 215 218
78 3000 218 218
1303 3000 218 218
41 3000 218 218
701 3000 218 218
442 3000 218 218
624 3000 218 218
3000 3000 216 218
42 3000 218 218
159 3000 218 218
1150 3000 218 218
1207 3000 218 218
872 3000 218 218
44 3000 218 218
329 3000 218 218
788 3000 218 218
744 3000 218 218
150 3000 218 218
52 3000 218 218
126 3000 218 218
66 3000 218 218
319 3000 218 218
1242 3000 218 218
662 3000 218 218
84 3000 218 218
190 3000 218 218
1313 3000 218 218
351 3000 218 218
653 3000 218 218
2853 3000 218 218
328 3000 218 218
38 3000 218 218
1147 3000 218 218
411 3000 218 218
1906 3000 218 218
40 3000 218 218
112 3000 218 218
57 3000 218 218
141 3000 218 218
206 3000 218 218
1103 3000 218 218
263 3000 218 218
802 3000 218 218
44 3000 218 218
323 3000 218 218
1514 3000 218 218
362 3000 218 218
1236 3000 218 218
1309 3000 218 218
160 3000 218 218
42 3000 218 218
178 3000 218 218
104 3000 218 218
388 3000 218 218
207 3000 218 218
2062 3000 218 218
990 3000 218 218
702 3000 218 218
56 3000 218 218
3000 3000 216 218
1274 3000 218 218
1056 3000 218 218
94 3000 218 218
288 3000 218 218
733 3000 218 218
1916 3000 218 218
145 3000 218 218
157 3000 218 218
142 3000 218 218
900 3000 218 218
871 3000 218 218
2737 3000 218 218
53 3000 218 218
3000 3000 217 218
429 3000 218 218
1706 3000 218 218
1968 3000 218 218
53 3000 218 218
2050 3000 218 218
63 3000 218 218
299 3000 218 218
271 3000 218 218
147 3000 218 218
586 3000 218 218
785 3000 218 218
680 3000 218 218
3000 3000 217 218
3000 3000 214 218
474 3000 218 218
660 3000 218 218
2225 3000 218 218
122 3000 218 218
3000 3000 214 218
1179 3000 218 218
91 3000 218 218
1957 3000 218 218
139 3000 218 218
665 3000 218 218
967 3000 218 218
184 3000 218 218
3000 3000 216 218
3000 3000 215 218
67 3000 218 218
278 3000 218 218
665 3000 218 218
105 3000 218 218
341 3000 218 218
1475 3000 218 218
1963 3000 218 218
2627 3000 218 218
194 3000 218 218
1738 3000 218 218
1582 3000 218 218
150 3000 218 218
182 3000 218 218
1630 3000 218 218
57 3000 218 218
3000 3000 214 218
528 3000 218 218
352 3000 218 218
898 3000 218 218
1008 3000 218 218
971 3000 218 218
176 3000 218 218
288 3000 218 218
952 3000 218 218
338 3000 218 218
1319 3000 218 218
921 3000 218 218
2895 3000 218 218
3000 3000 216 218
3000 3000 214 218
461 3000 218 218
392 3000 218 218
772 3000 218 218
2012 3000 218 218
2179 3000 218 218
747 3000 218 218
737 3000 218 218
192 3000 218 218
730 3000 218 218
59 3000 218 218
1513 3000 218 218
439 3000 218 218
1854 3000 218 218
580 3000 218 218
96 3000 218 218
182 3000 218 218
599 3000 218 218
1304 3000 218 218
748 3000 218 218
61 3000 218 218
154 3000 218 218
3000 3000 216 218
44 3000 218 218
3000 3000 214 218
123 3000 218 218
165 3000 218 218
454 3000 218 218
241 3000 218 218
56 3000 218 218
148 3000 218 218
1842 3000 218 218
89 3000 218 218
883 3000 218 218
122 3000 218 218
681 3000 218 218
43 3000 218 218
3000 3000 214 218
786 3000 218 218
159 3000 218 218
330 3000 218 218
328 3000 218 218
407 3000 218 218
376 3000 218 218
3000 3000 217 218
247 3000 218 218
3000 3000 216 218
179 3000 218 218
2848 3000 218 218
36 3000 218 218
769 3000 218 218
300 3000 218 218
3000 3000 217 218
60 3000 218 218
703 3000 218 218
113 3000 218 218
1188 3000 218 218
2065 3000 218 218
349 3000 218 218
779 3000 218 218
97 3000 218 218
396 3000 218 218
69 3000 218 218
1982 3000 218 218
3000 3000 217 218
857 3000 218 218
290 3000 218 218
2572 3000 218 218
75 3000 218 218
328 3000 218 218
52 3000 218 218
187 3000 218 218
1231 3000 218 218
79 3000 218 218
158 3000 218 218
506 3000 218 218
98 3000 218 218
680 3000 218 218
791 3000 218 218
162 3000 218 218
45 3000 218 218
2029 3000 218 218
2313 3000 218 218
69 3000 218 218
900 3000 218 218
601 3000 218 218
70 3000 218 218
3000 3000 217 218
73 3000 218 218
1005 3000 218 218
400 3000 218 218
65 3000 218 218
66 3000 218 218
1930 3000 218 218
572 3000 218 218
2825 3000 218 218
3000 3000 217 218
1557 3000 218 218
2532 3000 218 218
242 3000 218 218
168 3000 218 218
496 3000 218 218
3000 3000 216 218
108 3000 218 218
111 3000 218 218
1592 3000 218 218
2337 3000 218 218
28 3000 218 218
148 3000 218 218
1797 3000 218 218
105 3000 218 218
109 3000 218 218
203 3000 218 218
44 3000 218 218
464 3000 218 218
109 3000 218 218
1365 3000 218 218
365 3000 218 218
1301 3000 218 218
216 3000 218 218
1137 3000 218 218
2774 3000 218 218
462 3000 218 218
2057 3000 218 218
104 3000 218 218
1236 3000 218 218
3000 3000 215 218
2750 3000 218 218
1300 3000 218 218
217 3000 218 218
208 3000 218 218
263 3000 218 218
512 3000 218 218
3000 3000 216 218
1287 3000 218 218
313 3000 218 218
758 3000 218 218
661 3000 218 218
2168 3000 218 218
3000 3000 216 218
653 3000 218 218
797 3000 218 218
257 3000 218 218
1822 3000 218 218
