1227 3000 218 218
1287 3000 218 218
444 3000 218 218
1765 3000 218 218
494 3000 218 218
452 3000 218 218
1847 3000 218 218
976 3000 218 218
660 3000 218 218
191 3000 218 218
1312 3000 218 218
95 3000 218 218
403 3000 218 218
2449 3000 218 218
321 3000 218 218
62 3000 218 218
35 3000 218 218
807 3000 218 218
413 3000 218 218
250 3000 218 218
216 3000 218 218
251 3000 218 218
70 3000 218 218
262 3000 218 218
73 3000 218 218
1041 3000 218 218
54 3000 218 218
155 3000 218 218
776 3000 218 218
1904 3000 218 218
2789 3000 218 218
296 3000 218 218
3000 3000 213 218
95 3000 218 218
699 3000 218 218
489 3000 218 218
1491 3000 218 218
95 3000 218 218
190 3000 218 218
140 3000 218 218
1580 3000 218 218
99 3000 218 218
2101 3000 218 218
117 3000 218 218
83 3000 218 218
857 3000 218 218
639 3000 218 218
267 3000 218 218
1210 3000 218 218
1636 3000 218 218
297 3000 218 218
1606 3000 218 218
368 3000 218 218
215 3000 218 218
261 3000 218 218
253 3000 218 218
630 3000 218 218
109 3000 218 218
3000 3000 215 218
77 3000 218 218
2240 3000 218 218
81 3000 218 218
291 3000 218 218
688 3000 218 218
74 3000 218 218
273 3000 218 218
1180 3000 218 218
27 3000 218 218
267 3000 218 218
355 3000 218 218
217 3000 218 218
184 3000 218 218
214 3000 218 218
117 3000 218 218
198 3000 218 218
484 3000 218 218
59 3000 218 218
1655 3000 218 218
179 3000 218 218
519 3000 218 218
180 3000 218 218
397 3000 218 218
525 3000 218 218
2995 3000 218 218
421 3000 218 218
2116 3000 218 218
592 3000 218 218
171 3000 218 218
2461 3000 218 218
2691 3000 218 218
1752 3000 218 218
80 3000 218 218
351 3000 218 218
102 3000 218 218
973 3000 218 218
72 3000 218 218
900 3000 218 218
1176 3000 218 218
532 3000 218 218
1883 3000 218 218
106 3000 218 218
156 3000 218 218
72 3000 218 218
339 3000 218 218
634 3000 218 218
82 3000 218 218
499 3000 218 218
143 3000 218 218
2782 3000 218 218
82 3000 218 218
154 3000 218 218
72 3000 218 218
554 3000 218 218
1708 3000 218 218
308 3000 218 218
68 3000 218 218
2195 3000 218 218
1724 3000 218 218
169 3000 218 218
1399 3000 218 218
997 3000 218 218
373 3000 218 218
557 3000 218 218
871 3000 218 218
1749 3000 218 218
338 3000 218 218
432 3000 218 218
2731 3000 218 218
925 3000 218 218
202 3000 218 218
1013 3000 218 218
1460 3000 218 218
1557 3000 218 218
96 3000 218 218
59 3000 218 218
892 3000 218 218
51 3000 218 218
3000 3000 215 218
95 3000 218 218
79 3000 218 218
1018 3000 218 218
105 3000 218 218
323 3000 218 218
3000 3000 212 218
472 3000 218 218
384 3000 218 218
1269 3000 218 218
1351 3000 218 218
1235 3000 218 218
559 3000 218 218
137 3000 218 218
97 3000 218 218
732 3000 218 218
251 3000 218 218
390 3000 218 218
879 3000 218 218
1452 3000 218 218
92 3000 218 218
1038 3000 218 218
3000 3000 214 218
85 3000 218 218
91 3000 218 218
2058 3000 218 218
580 3000 218 218
145 3000 218 218
524 3000 218 218
400 3000 218 218
112 3000 218 218
39 3000 218 218
47 3000 218 218
1102 3000 218 218
480 3000 218 218
66 3000 218 218
212 3000 218 218
264 3000 218 218
285 3000 218 218
553 3000 218 218
226 3000 218 218
966 3000 218 218
1335 3000 218 218
445 3000 218 218
1110 3000 218 218
329 3000 218 218
51 3000 218 218
1531 3000 218 218
275 3000 218 218
872 3000 218 218
55 3000 218 218
3000 3000 213 218
257 3000 218 218
940 3000 218 218
1632 3000 218 218
3000 3000 217 218
427 3000 218 218
163 3000 218 218
71 3000 218 218
1579 3000 218 218
214 3000 218 218
1155 3000 218 218
452 3000 218 218
215 3000 218 218
1124 3000 218 218
261 3000 218 218
314 3000 218 218
105 3000 218 218
1463 3000 218 218
59 3000 218 218
379 3000 218 218
160 3000 218 218
551 3000 218 218
80 3000 218 218
1074 3000 218 218
212 3000 218 218
815 3000 218 218
3000 3000 216 218
162 3000 218 218
429 3000 218 218
462 3000 218 218
300 3000 218 218
2013 3000 218 218
2395 3000 218 218
88 3000 218 218
112 3000 218 218
113 3000 218 218
127 3000 218 218
823 3000 218 218
1315 3000 218 218
1147 3000 218 218
67 3000 218 218
1747 3000 218 218
356 3000 218 218
848 3000 218 218
469 3000 218 218
674 3000 218 218
499 3000 218 218
81 3000 218 218
290 3000 218 218
715 3000 218 218
174 3000 218 218
510 3000 218 218
197 3000 218 218
61 3000 218 218
220 3000 218 218
94 3000 218 218
2631 3000 218 218
235 3000 218 218
176 3000 218 218
659 3000 218 218
1921 3000 218 218
277 3000 218 218
1958 3000 218 218
1063 3000 218 218
1356 3000 218 218
1765 3000 218 218
81 3000 218 218
3000 3000 211 218
674 3000 218 218
518 3000 218 218
1151 3000 218 218
581 3000 218 218
226 3000 218 218
288 3000 218 218
65 3000 218 218
1039 3000 218 218
231 3000 218 218
1067 3000 218 218
1475 3000 218 218
1131 3000 218 218
591 3000 218 218
623 3000 218 218
173 3000 218 218
521 3000 218 218
39 3000 218 218
129 3000 218 218
84 3000 218 218
84 3000 218 218
1029 3000 218 218
3000 3000 216 218
352 3000 218 218
95 3000 218 218
1041 3000 218 218
1372 3000 218 218
399 3000 218 218
397 3000 218 218
239 3000 218 218
1340 3000 218 218
648 3000 218 218
419 3000 218 218
116 3000 218 218
208 3000 218 218
186 3000 218 218
449 3000 218 218
992 3000 218 218
965 3000 218 218
1748 3000 218 218
75 3000 218 218
82 3000 218 218
3000 3000 214 218
75 3000 218 218
1351 3000 218 218
758 3000 218 218
176 3000 218 218
3000 3000 217 218
514 3000 218 218
126 3000 218 218
1548 3000 218 218
476 3000 218 218
1645 3000 218 218
148 3000 218 218
418 3000 218 218
141 3000 218 218
2028 3000 218 218
1087 3000 218 218
266 3000 218 218
163 3000 218 218
780 3000 218 218
195 3000 218 218
154 3000 218 218
421 3000 218 218
2346 3000 218 218
181 3000 218 218
57 3000 218 218
2020 3000 218 218
2986 3000 218 218
532 3000 218 218
719 3000 218 218
151 3000 218 218
1395 3000 218 218
2274 3000 218 218
33 3000 218 218
808 3000 218 218
1410 3000 218 218
138 3000 218 218
997 3000 218 218
308 3000 218 218
1391 3000 218 218
218 3000 218 218
58 3000 218 218
3000 3000 216 218
493 3000 218 218
805 3000 218 218
61 3000 218 218
3000 3000 213 218
236 3000 218 218
558 3000 218 218
154 3000 218 218
1032 3000 218 218
295 3000 218 218
1176 3000 218 218
1556 3000 218 218
151 3000 218 218
259 3000 218 218
397 3000 218 218
848 3000 218 218
683 3000 218 218
234 3000 218 218
483 3000 218 218
54 3000 218 218
741 3000 218 218
526 3000 218 218
269 3000 218 218
1283 3000 218 218
306 3000 218 218
2124 3000 218 218
116 3000 218 218
101 3000 218 218
114 3000 218 218
195 3000 218 218
233 3000 218 218
3000 3000 217 218
180 3000 218 218
835 3000 218 218
165 3000 218 218
31 3000 218 218
562 3000 218 218
136 3000 218 218
339 3000 218 218
27 3000 218 218
167 3000 218 218
159 3000 218 218
213 3000 218 218
1240 3000 218 218
62 3000 218 218
129 3000 218 218
3000 3000 217 218
114 3000 218 218
3000 3000 216 218
548 3000 218 218
375 3000 218 218
412 3000 218 218
478 3000 218 218
1160 3000 218 218
362 3000 218 218
1397 3000 218 218
131 3000 218 218
3000 3000 215 218
222 3000 218 218
290 3000 218 218
149 3000 218 218
227 3000 218 218
1358 3000 218 218
479 3000 218 218
130 3000 218 218
120 3000 218 218
378 3000 218 218
789 3000 218 218
318 3000 218 218
337 3000 218 218
1319 3000 218 218
806 3000 218 218
68 3000 218 218
1146 3000 218 218
117 3000 218 218
101 3000 218 218
614 3000 218 218
623 3000 218 218
1956 3000 218 218
117 3000 218 218
2289 3000 218 218
3000 3000 215 218
2090 3000 218 218
3000 3000 210 218
112 3000 218 218
97 3000 218 218
288 3000 218 218
85 3000 218 218
117 3000 218 218
981 3000 218 218
82 3000 218 218
271 3000 218 218
119 3000 218 218
205 3000 218 218
437 3000 218 218
103 3000 218 218
858 3000 218 218
908 3000 218 218
720 3000 218 218
1233 3000 218 218
341 3000 218 218
114 3000 218 218
73 3000 218 218
1960 3000 218 218
1704 3000 218 218
2288 3000 218 218
593 3000 218 218
1400 3000 218 218
3000 3000 217 218
65 3000 218 218
504 3000 218 218
990 3000 218 218
59 3000 218 218
145 3000 218 218
443 3000 218 218
853 3000 218 218
609 3000 218 218
2049 3000 218 218
83 3000 218 218
118 3000 218 218
815 3000 218 218
136 3000 218 218
1530 3000 218 218
35 3000 218 218
129 3000 218 218
3000 3000 214 218
466 3000 218 218
98 3000 218 218
1228 3000 218 218
111 3000 218 218
1095 3000 218 218
257 3000 218 218
1182 3000 218 218
115 3000 218 218
290 3000 218 218
3000 3000 212 218
63 3000 218 218
84 3000 218 218
463 3000 218 218
130 3000 218 218
1401 3000 218 218
28 3000 218 218
1260 3000 218 218
3000 3000 217 218
632 3000 218 218
603 3000 218 218
668 3000 218 218
658 3000 218 218
287 3000 218 218
1308 3000 218 218
1254 3000 218 218
108 3000 218 218
184 3000 218 218
856 3000 218 218
442 3000 218 218
1000 3000 218 218
72 3000 218 218
258 3000 218 218
203 3000 218 218
939 3000 218 218
200 3000 218 218
204 3000 218 218
400 3000 218 218
373 3000 218 218
488 3000 218 218
71 3000 218 218
513 3000 218 218
276 3000 218 218
573 3000 218 218
1207 3000 218 218
1056 3000 218 218
3000 3000 214 218
604 3000 218 218
2598 3000 218 218
971 3000 218 218
510 3000 218 218
185 3000 218 218
171 3000 218 218
549 3000 218 218
386 3000 218 218
359 3000 218 218
628 3000 218 218
665 3000 218 218
1228 3000 218 218
318 3000 218 218
644 3000 218 218
505 3000 218 218
2053 3000 218 218
165 3000 218 218
1299 3000 218 218
255 3000 218 218
75 3000 218 218
2548 3000 218 218
1492 3000 218 218
851 3000 218 218
220 3000 218 218
174 3000 218 218
3000 3000 215 218
49 3000 218 218
303 3000 218 218
130 3000 218 218
184 3000 218 218
1064 3000 218 218
406 3000 218 218
3000 3000 214 218
1690 3000 218 218
80 3000 218 218
91 3000 218 218
227 3000 218 218
47 3000 218 218
102 3000 218 218
224 3000 218 218
762 3000 218 218
2914 3000 218 218
141 3000 218 218
1508 3000 218 218
158 3000 218 218
79 3000 218 218
1205 3000 218 218
304 3000 218 218
377 3000 218 218
251 3000 218 218
1262 3000 218 218
1273 3000 218 218
611 3000 218 218
359 3000 218 218
1569 3000 218 218
77 3000 218 218
1445 3000 218 218
155 3000 218 218
375 3000 218 218
665 3000 218 218
872 3000 218 218
89 3000 218 218
2139 3000 218 218
288 3000 218 218
414 3000 218 218
629 3000 218 218
491 3000 218 218
1302 3000 218 218
446 3000 218 218
1651 3000 218 218
1201 3000 218 218
1766 3000 218 218
214 3000 218 218
113 3000 218 218
729 3000 218 218
187 3000 218 218
980 3000 218 218
137 3000 218 218
2126 3000 218 218
745 3000 218 218
546 3000 218 218
595 3000 218 218
42 3000 218 218
289 3000 218 218
796 3000 218 218
1615 3000 218 218
552 3000 218 218
61 3000 218 218
1203 3000 218 218
130 3000 218 218
749 3000 218 218
690 3000 218 218
229 3000 218 218
103 3000 218 218
3000 3000 214 218
137 3000 218 218
2610 3000 218 218
143 3000 218 218
2627 3000 218 218
814 3000 218 218
59 3000 218 218
172 3000 218 218
532 3000 218 218
1744 3000 218 218
739 3000 218 218
269 3000 218 218
966 3000 218 218
67 3000 218 218
1440 3000 218 218
903 3000 218 218
239 3000 218 218
106 3000 218 218
132 3000 218 218
134 3000 218 218
50 3000 218 218
2193 3000 218 218
321 3000 218 218
2441 3000 218 218
117 3000 218 218
140 3000 218 218
114 3000 218 218
113 3000 218 218
1969 3000 218 218
1099 3000 218 218
3000 3000 216 218
322 3000 218 218
1888 3000 218 218
200 3000 218 218
208 3000 218 218
1828 3000 218 218
