188 3000 218 218
211 3000 218 218
308 3000 218 218
1711 3000 218 218
1577 3000 218 218
395 3000 218 218
2011 3000 218 218
71 3000 218 218
548 3000 218 218
1535 3000 218 218
1006 3000 218 218
498 3000 218 218
3000 3000 215 218
339 3000 218 218
1471 3000 218 218
180 3000 218 218
1320 3000 218 218
1045 3000 218 218
2928 3000 218 218
1777 3000 218 218
2082 3000 218 218
3000 3000 216 218
315 3000 218 218
2088 3000 218 218
1864 3000 218 218
1035 3000 218 218
848 3000 218 218
1576 3000 218 218
3000 3000 217 218
3000 3000 217 218
301 3000 218 218
1301 3000 218 218
92 3000 218 218
653 3000 218 218
1466 3000 218 218
2237 3000 218 218
3000 3000 216 218
1292 3000 218 218
1444 3000 218 218
684 3000 218 218
3000 3000 216 218
1072 3000 218 218
622 3000 218 218
437 3000 218 218
1740 3000 218 218
76 3000 218 218
1748 3000 218 218
1904 3000 218 218
2411 3000 218 218
1388 3000 218 218
232 3000 218 218
1692 3000 218 218
535 3000 218 218
761 3000 218 218
215 3000 218 218
40 3000 218 218
1896 3000 218 218
1371 3000 218 218
1146 3000 218 218
3000 3000 217 218
104 3000 218 218
345 3000 218 218
1536 3000 218 218
3000 3000 211 218
3000 3000 217 218
3000 3000 217 218
2522 3000 218 218
3000 3000 216 218
1849 3000 218 218
760 3000 218 218
628 3000 218 218
2534 3000 218 218
2770 3000 218 218
1083 3000 218 218
1818 3000 218 218
2372 3000 218 218
2339 3000 218 218
221 3000 218 218
643 3000 218 218
2031 3000 218 218
142 3000 218 218
1656 3000 218 218
1408 3000 218 218
44 3000 218 218
201 3000 218 218
1853 3000 218 218
768 3000 218 218
1577 3000 218 218
2380 3000 218 218
134 3000 218 218
192 3000 218 218
1976 3000 218 218
310 3000 218 218
762 3000 218 218
989 3000 218 218
816 3000 218 218
1650 3000 218 218
274 3000 218 218
2457 3000 218 218
552 3000 218 218
1502 3000 218 218
433 3000 218 218
628 3000 218 218
3000 3000 215 218
467 3000 218 218
78 3000 218 218
1061 3000 218 218
853 3000 218 218
332 3000 218 218
81 3000 218 218
42 3000 218 218
2832 3000 218 218
740 3000 218 218
1282 3000 218 218
1382 3000 218 218
1098 3000 218 218
1083 3000 218 218
1657 3000 218 218
1055 3000 218 218
302 3000 218 218
2432 3000 218 218
962 3000 218 218
424 3000 218 218
929 3000 218 218
949 3000 218 218
2038 3000 218 218
1069 3000 218 218
2090 3000 218 218
933 3000 218 218
174 3000 218 218
937 3000 218 218
692 3000 218 218
751 3000 218 218
3000 3000 217 218
2907 3000 218 218
2049 3000 218 218
122 3000 218 218
339 3000 218 218
1216 3000 218 218
343 3000 218 218
1642 3000 218 218
2603 3000 218 218
1453 3000 218 218
1694 3000 218 218
1428 3000 218 218
1684 3000 218 218
374 3000 218 218
3000 3000 217 218
247 3000 218 218
817 3000 218 218
3000 3000 217 218
69 3000 218 218
1019 3000 218 218
1065 3000 218 218
841 3000 218 218
3000 3000 217 218
3000 3000 213 218
698 3000 218 218
1030 3000 218 218
187 3000 218 218
314 3000 218 218
1497 3000 218 218
2169 3000 218 218
1608 3000 218 218
1565 3000 218 218
326 3000 218 218
3000 3000 217 218
1190 3000 218 218
606 3000 218 218
252 3000 218 218
2151 3000 218 218
518 3000 218 218
43 3000 218 218
3000 3000 215 218
82 3000 218 218
559 3000 218 218
176 3000 218 218
3000 3000 215 218
144 3000 218 218
970 3000 218 218
1413 3000 218 218
1166 3000 218 218
239 3000 218 218
35 3000 218 218
846 3000 218 218
798 3000 218 218
2914 3000 218 218
483 3000 218 218
384 3000 218 218
2055 3000 218 218
1877 3000 218 218
96 3000 218 218
1224 3000 218 218
281 3000 218 218
1638 3000 218 218
794 3000 218 218
2014 3000 218 218
651 3000 218 218
830 3000 218 218
64 3000 218 218
1340 3000 218 218
3000 3000 215 218
1628 3000 218 218
2570 3000 218 218
498 3000 218 218
818 3000 218 218
51 3000 218 218
2568 3000 218 218
3000 3000 217 218
2914 3000 218 218
3000 3000 214 218
135 3000 218 218
687 3000 218 218
198 3000 218 218
2963 3000 218 218
3000 3000 217 218
1549 3000 218 218
309 3000 218 218
1387 3000 218 218
458 3000 218 218
3000 3000 217 218
1381 3000 218 218
465 3000 218 218
3000 3000 216 218
1168 3000 218 218
547 3000 218 218
159 3000 218 218
332 3000 218 218
2236 3000 218 218
1002 3000 218 218
1840 3000 218 218
1284 3000 218 218
1956 3000 218 218
54 3000 218 218
772 3000 218 218
1274 3000 218 218
1918 3000 218 218
501 3000 218 218
134 3000 218 218
79 3000 218 218
750 3000 218 218
844 3000 218 218
2143 3000 218 218
231 3000 218 218
85 3000 218 218
202 3000 218 218
2598 3000 218 218
93 3000 218 218
1665 3000 218 218
3000 3000 217 218
43 3000 218 218
3000 3000 217 218
743 3000 218 218
108 3000 218 218
608 3000 218 218
467 3000 218 218
1442 3000 218 218
116 3000 218 218
2141 3000 218 218
576 3000 218 218
138 3000 218 218
3000 3000 217 218
405 3000 218 218
48 3000 218 218
485 3000 218 218
895 3000 218 218
49 3000 218 218
1589 3000 218 218
114 3000 218 218
395 3000 218 218
2738 3000 218 218
1404 3000 218 218
358 3000 218 218
1652 3000 218 218
317 3000 218 218
2016 3000 218 218
524 3000 218 218
2260 3000 218 218
114 3000 218 218
1208 3000 218 218
2267 3000 218 218
485 3000 218 218
1561 3000 218 218
1235 3000 218 218
2699 3000 218 218
856 3000 218 218
2045 3000 218 218
3000 3000 216 218
920 3000 218 218
2524 3000 218 218
277 3000 218 218
858 3000 218 218
336 3000 218 218
869 3000 218 218
183 3000 218 218
1028 3000 218 218
377 3000 218 218
487 3000 218 218
321 3000 218 218
625 3000 218 218
797 3000 218 218
2736 3000 218 218
3000 3000 217 218
316 3000 218 218
910 3000 218 218
2138 3000 218 218
2363 3000 218 218
1713 3000 218 218
125 3000 218 218
1381 3000 218 218
1644 3000 218 218
3000 3000 215 218
604 3000 218 218
379 3000 218 218
1429 3000 218 218
2748 3000 218 218
389 3000 218 218
2322 3000 218 218
70 3000 218 218
405 3000 218 218
115 3000 218 218
386 3000 218 218
129 3000 218 218
99 3000 218 218
1318 3000 218 218
698 3000 218 218
107 3000 218 218
1857 3000 218 218
47 3000 218 218
131 3000 218 218
1188 3000 218 218
303 3000 218 218
1404 3000 218 218
1501 3000 218 218
927 3000 218 218
166 3000 218 218
481 3000 218 218
3000 3000 217 218
3000 3000 217 218
1210 3000 218 218
2715 3000 218 218
582 3000 218 218
2805 3000 218 218
3000 3000 215 218
1188 3000 218 218
1530 3000 218 218
944 3000 218 218
621 3000 218 218
326 3000 218 218
2485 3000 218 218
3000 3000 215 218
407 3000 218 218
721 3000 218 218
3000 3000 217 218
2652 3000 218 218
377 3000 218 218
3000 3000 214 218
1193 3000 218 218
1632 3000 218 218
1718 3000 218 218
914 3000 218 218
3000 3000 217 218
193 3000 218 218
118 3000 218 218
3000 3000 216 218
2809 3000 218 218
439 3000 218 218
403 3000 218 218
761 3000 218 218
3000 3000 217 218
99 3000 218 218
1128 3000 218 218
322 3000 218 218
828 3000 218 218
38 3000 218 218
428 3000 218 218
156 3000 218 218
505 3000 218 218
86 3000 218 218
421 3000 218 218
1577 3000 218 218
102 3000 218 218
3000 3000 216 218
176 3000 218 218
679 3000 218 218
618 3000 218 218
514 3000 218 218
1008 3000 218 218
1111 3000 218 218
2062 3000 218 218
50 3000 218 218
1616 3000 218 218
2711 3000 218 218
256 3000 218 218
434 3000 218 218
74 3000 218 218
3000 3000 216 218
551 3000 218 218
3000 3000 217 218
1590 3000 218 218
443 3000 218 218
631 3000 218 218
176 3000 218 218
759 3000 218 218
2818 3000 218 218
787 3000 218 218
930 3000 218 218
439 3000 218 218
479 3000 218 218
78 3000 218 218
2415 3000 218 218
513 3000 218 218
348 3000 218 218
3000 3000 217 218
897 3000 218 218
3000 3000 217 218
244 3000 218 218
2327 3000 218 218
3000 3000 217 218
1704 3000 218 218
403 3000 218 218
1977 3000 218 218
1456 3000 218 218
81 3000 218 218
289 3000 218 218
1088 3000 218 218
169 3000 218 218
176 3000 218 218
2731 3000 218 218
1112 3000 218 218
670 3000 218 218
292 3000 218 218
239 3000 218 218
1260 3000 218 218
546 3000 218 218
821 3000 218 218
1011 3000 218 218
2568 3000 218 218
2478 3000 218 218
84 3000 218 218
960 3000 218 218
989 3000 218 218
3000 3000 216 218
1147 3000 218 218
43 3000 218 218
2490 3000 218 218
3000 3000 217 218
2005 3000 218 218
2907 3000 218 218
3000 3000 217 218
143 3000 218 218
345 3000 218 218
513 3000 218 218
2014 3000 218 218
1935 3000 218 218
2678 3000 218 218
346 3000 218 218
170 3000 218 218
917 3000 218 218
1370 3000 218 218
1709 3000 218 218
1069 3000 218 218
267 3000 218 218
77 3000 218 218
188 3000 218 218
1744 3000 218 218
252 3000 218 218
2405 3000 218 218
1604 3000 218 218
2150 3000 218 218
2366 3000 218 218
338 3000 218 218
732 3000 218 218
483 3000 218 218
1427 3000 218 218
321 3000 218 218
46 3000 218 218
3000 3000 216 218
99 3000 218 218
259 3000 218 218
1534 3000 218 218
3000 3000 216 218
202 3000 218 218
326 3000 218 218
80 3000 218 218
147 3000 218 218
331 3000 218 218
1365 3000 218 218
318 3000 218 218
78 3000 218 218
3000 3000 215 218
2021 3000 218 218
1800 3000 218 218
146 3000 218 218
1222 3000 218 218
196 3000 218 218
3000 3000 210 218
207 3000 218 218
3000 3000 215 218
3000 3000 217 218
603 3000 218 218
125 3000 218 218
2160 3000 218 218
307 3000 218 218
3000 3000 216 218
2516 3000 218 218
618 3000 218 218
1474 3000 218 218
2557 3000 218 218
893 3000 218 218
1166 3000 218 218
76 3000 218 218
2361 3000 218 218
1698 3000 218 218
2000 3000 218 218
3000 3000 216 218
468 3000 218 218
62 3000 218 218
85 3000 218 218
715 3000 218 218
3000 3000 217 218
545 3000 218 218
372 3000 218 218
2225 3000 218 218
2804 3000 218 218
506 3000 218 218
1213 3000 218 218
1333 3000 218 218
140 3000 218 218
3000 3000 217 218
1511 3000 218 218
451 3000 218 218
379 3000 218 218
134 3000 218 218
2188 3000 218 218
1399 3000 218 218
403 3000 218 218
2467 3000 218 218
1128 3000 218 218
1624 3000 218 218
2863 3000 218 218
