1550 3000 218 218
1030 3000 218 218
1608 3000 218 218
1911 3000 218 218
3000 3000 217 218
3000 3000 216 218
819 3000 218 218
824 3000 218 218
2194 3000 218 218
1175 3000 218 218
3000 3000 216 218
2177 3000 218 218
374 3000 218 218
1165 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 215 218
1217 3000 218 218
1538 3000 218 218
3000 3000 217 218
2026 3000 218 218
2768 3000 218 218
140 3000 218 218
819 3000 218 218
349 3000 218 218
3000 3000 215 218
3000 3000 217 218
2093 3000 218 218
3000 3000 217 218
1153 3000 218 218
62 3000 218 218
3000 3000 215 218
3000 3000 215 218
2082 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
216 3000 218 218
745 3000 218 218
2530 3000 218 218
3000 3000 217 218
3000 3000 216 218
2572 3000 218 218
464 3000 218 218
344 3000 218 218
119 3000 218 218
3000 3000 215 218
281 3000 218 218
766 3000 218 218
1881 3000 218 218
3000 3000 216 218
153 3000 218 218
593 3000 218 218
3000 3000 215 218
1969 3000 218 218
243 3000 218 218
3000 3000 216 218
1645 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
127 3000 218 218
1805 3000 218 218
747 3000 218 218
25 3000 218 218
170 3000 218 218
3000 3000 217 218
223 3000 218 218
3000 3000 216 218
2762 3000 218 218
363 3000 218 218
873 3000 218 218
3000 3000 217 218
3000 3000 214 218
2000 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
472 3000 218 218
515 3000 218 218
3000 3000 217 218
2200 3000 218 218
2336 3000 218 218
297 3000 218 218
468 3000 218 218
1727 3000 218 218
3000 3000 215 218
192 3000 218 218
3000 3000 212 218
371 3000 218 218
3000 3000 216 218
1434 3000 218 218
3000 3000 217 218
180 3000 218 218
2272 3000 218 218
1991 3000 218 218
1803 3000 218 218
1467 3000 218 218
2918 3000 218 218
595 3000 218 218
555 3000 218 218
220 3000 218 218
1267 3000 218 218
3000 3000 216 218
3000 3000 217 218
1191 3000 218 218
3000 3000 213 218
1707 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
1259 3000 218 218
393 3000 218 218
76 3000 218 218
511 3000 218 218
2090 3000 218 218
236 3000 218 218
1311 3000 218 218
2613 3000 218 218
1182 3000 218 218
992 3000 218 218
3000 3000 216 218
2071 3000 218 218
3000 3000 217 218
3000 3000 216 218
1308 3000 218 218
3000 3000 217 218
49 3000 218 218
1883 3000 218 218
192 3000 218 218
3000 3000 216 218
51 3000 218 218
420 3000 218 218
1288 3000 218 218
3000 3000 211 218
3000 3000 216 218
405 3000 218 218
2664 3000 218 218
565 3000 218 218
3000 3000 216 218
192 3000 218 218
1875 3000 218 218
1286 3000 218 218
3000 3000 214 218
103 3000 218 218
625 3000 218 218
75 3000 218 218
1911 3000 218 218
130 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
971 3000 218 218
228 3000 218 218
548 3000 218 218
190 3000 218 218
875 3000 218 218
158 3000 218 218
2484 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
136 3000 218 218
3000 3000 214 218
1990 3000 218 218
260 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
3000 3000 215 218
137 3000 218 218
1124 3000 218 218
836 3000 218 218
811 3000 218 218
564 3000 218 218
308 3000 218 218
1759 3000 218 218
3000 3000 217 218
3000 3000 214 218
2876 3000 218 218
300 3000 218 218
3000 3000 216 218
2581 3000 218 218
98 3000 218 218
40 3000 218 218
2040 3000 218 218
3000 3000 217 218
457 3000 218 218
2064 3000 218 218
3000 3000 216 218
2079 3000 218 218
3000 3000 215 218
1457 3000 218 218
3000 3000 216 218
3000 3000 213 218
1005 3000 218 218
3000 3000 217 218
2058 3000 218 218
86 3000 218 218
107 3000 218 218
1483 3000 218 218
3000 3000 215 218
1002 3000 218 218
2760 3000 218 218
3000 3000 215 218
232 3000 218 218
178 3000 218 218
3000 3000 217 218
684 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2453 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
2036 3000 218 218
3000 3000 213 218
1118 3000 218 218
126 3000 218 218
3000 3000 216 218
3000 3000 217 218
103 3000 218 218
3000 3000 217 218
843 3000 218 218
1355 3000 218 218
3000 3000 216 218
3000 3000 217 218
1928 3000 218 218
1841 3000 218 218
146 3000 218 218
1118 3000 218 218
3000 3000 216 218
