2810 3000 218 218
164 3000 218 218
100 3000 218 218
147 3000 218 218
177 3000 218 218
1303 3000 218 218
848 3000 218 218
131 3000 218 218
506 3000 218 218
115 3000 218 218
2668 3000 218 218
612 3000 218 218
521 3000 218 218
1286 3000 218 218
3000 3000 217 218
156 3000 218 218
60 3000 218 218
146 3000 218 218
515 3000 218 218
37 3000 218 218
92 3000 218 218
328 3000 218 218
57 3000 218 218
86 3000 218 218
1616 3000 218 218
818 3000 218 218
1789 3000 218 218
3000 3000 214 218
525 3000 218 218
3000 3000 217 218
524 3000 218 218
3000 3000 216 218
2392 3000 218 218
1200 3000 218 218
376 3000 218 218
93 3000 218 218
63 3000 218 218
987 3000 218 218
47 3000 218 218
125 3000 218 218
547 3000 218 218
104 3000 218 218
104 3000 218 218
89 3000 218 218
54 3000 218 218
102 3000 218 218
56 3000 218 218
41 3000 218 218
1658 3000 218 218
1616 3000 218 218
83 3000 218 218
430 3000 218 218
51 3000 218 218
616 3000 218 218
2423 3000 218 218
287 3000 218 218
1883 3000 218 218
276 3000 218 218
403 3000 218 218
470 3000 218 218
111 3000 218 218
93 3000 218 218
3000 3000 217 218
1116 3000 218 218
717 3000 218 218
209 3000 218 218
3000 3000 217 218
112 3000 218 218
245 3000 218 218
1385 3000 218 218
1454 3000 218 218
53 3000 218 218
237 3000 218 218
78 3000 218 218
1012 3000 218 218
292 3000 218 218
367 3000 218 218
480 3000 218 218
279 3000 218 218
56 3000 218 218
1351 3000 218 218
202 3000 218 218
246 3000 218 218
595 3000 218 218
717 3000 218 218
161 3000 218 218
1981 3000 218 218
48 3000 218 218
1269 3000 218 218
807 3000 218 218
231 3000 218 218
461 3000 218 218
80 3000 218 218
483 3000 218 218
96 3000 218 218
547 3000 218 218
363 3000 218 218
2392 3000 218 218
175 3000 218 218
710 3000 218 218
416 3000 218 218
196 3000 218 218
61 3000 218 218
593 3000 218 218
3000 3000 216 218
1888 3000 218 218
92 3000 218 218
116 3000 218 218
1967 3000 218 218
131 3000 218 218
2529 3000 218 218
11 3000 218 218
73 3000 218 218
48 3000 218 218
933 3000 218 218
101 3000 218 218
1660 3000 218 218
117 3000 218 218
2900 3000 218 218
39 3000 218 218
250 3000 218 218
1533 3000 218 218
2673 3000 218 218
351 3000 218 218
44 3000 218 218
112 3000 218 218
65 3000 218 218
3000 3000 216 218
2529 3000 218 218
57 3000 218 218
215 3000 218 218
156 3000 218 218
114 3000 218 218
744 3000 218 218
65 3000 218 218
1664 3000 218 218
828 3000 218 218
2278 3000 218 218
3000 3000 217 218
3000 3000 217 218
122 3000 218 218
1531 3000 218 218
178 3000 218 218
3000 3000 213 218
427 3000 218 218
653 3000 218 218
154 3000 218 218
3000 3000 217 218
437 3000 218 218
454 3000 218 218
242 3000 218 218
161 3000 218 218
27 3000 218 218
61 3000 218 218
372 3000 218 218
134 3000 218 218
3000 3000 217 218
78 3000 218 218
2655 3000 218 218
2422 3000 218 218
200 3000 218 218
48 3000 218 218
78 3000 218 218
1016 3000 218 218
219 3000 218 218
312 3000 218 218
124 3000 218 218
870 3000 218 218
118 3000 218 218
1259 3000 218 218
2461 3000 218 218
3000 3000 217 218
3000 3000 215 218
49 3000 218 218
75 3000 218 218
2243 3000 218 218
1262 3000 218 218
65 3000 218 218
43 3000 218 218
401 3000 218 218
673 3000 218 218
274 3000 218 218
64 3000 218 218
3000 3000 217 218
160 3000 218 218
524 3000 218 218
434 3000 218 218
391 3000 218 218
498 3000 218 218
67 3000 218 218
61 3000 218 218
3000 3000 215 218
2421 3000 218 218
962 3000 218 218
371 3000 218 218
831 3000 218 218
1135 3000 218 218
1567 3000 218 218
114 3000 218 218
206 3000 218 218
1265 3000 218 218
1401 3000 218 218
1505 3000 218 218
708 3000 218 218
840 3000 218 218
1122 3000 218 218
204 3000 218 218
2370 3000 218 218
149 3000 218 218
115 3000 218 218
1921 3000 218 218
676 3000 218 218
3000 3000 215 218
105 3000 218 218
74 3000 218 218
110 3000 218 218
34 3000 218 218
575 3000 218 218
89 3000 218 218
3000 3000 216 218
71 3000 218 218
732 3000 218 218
162 3000 218 218
71 3000 218 218
2312 3000 218 218
51 3000 218 218
27 3000 218 218
223 3000 218 218
98 3000 218 218
44 3000 218 218
2163 3000 218 218
1042 3000 218 218
76 3000 218 218
93 3000 218 218
26 3000 218 218
255 3000 218 218
268 3000 218 218
410 3000 218 218
255 3000 218 218
1693 3000 218 218
378 3000 218 218
1778 3000 218 218
620 3000 218 218
467 3000 218 218
3000 3000 214 218
1990 3000 218 218
2249 3000 218 218
3000 3000 217 218
154 3000 218 218
844 3000 218 218
1178 3000 218 218
3000 3000 217 218
231 3000 218 218
95 3000 218 218
197 3000 218 218
1386 3000 218 218
96 3000 218 218
1422 3000 218 218
227 3000 218 218
46 3000 218 218
876 3000 218 218
3000 3000 215 218
135 3000 218 218
182 3000 218 218
60 3000 218 218
84 3000 218 218
57 3000 218 218
42 3000 218 218
677 3000 218 218
3000 3000 216 218
29 3000 218 218
290 3000 218 218
3000 3000 214 218
2596 3000 218 218
545 3000 218 218
271 3000 218 218
3000 3000 216 218
172 3000 218 218
126 3000 218 218
847 3000 218 218
69 3000 218 218
570 3000 218 218
1084 3000 218 218
86 3000 218 218
85 3000 218 218
1474 3000 218 218
332 3000 218 218
586 3000 218 218
259 3000 218 218
241 3000 218 218
100 3000 218 218
177 3000 218 218
94 3000 218 218
968 3000 218 218
473 3000 218 218
1201 3000 218 218
78 3000 218 218
481 3000 218 218
79 3000 218 218
168 3000 218 218
233 3000 218 218
1334 3000 218 218
1186 3000 218 218
121 3000 218 218
616 3000 218 218
1676 3000 218 218
387 3000 218 218
667 3000 218 218
262 3000 218 218
89 3000 218 218
378 3000 218 218
492 3000 218 218
84 3000 218 218
2801 3000 218 218
46 3000 218 218
635 3000 218 218
3000 3000 217 218
280 3000 218 218
960 3000 218 218
115 3000 218 218
114 3000 218 218
2196 3000 218 218
459 3000 218 218
68 3000 218 218
839 3000 218 218
468 3000 218 218
2737 3000 218 218
215 3000 218 218
1702 3000 218 218
71 3000 218 218
2286 3000 218 218
1370 3000 218 218
397 3000 218 218
367 3000 218 218
62 3000 218 218
2142 3000 218 218
670 3000 218 218
652 3000 218 218
1850 3000 218 218
116 3000 218 218
1686 3000 218 218
48 3000 218 218
90 3000 218 218
1685 3000 218 218
109 3000 218 218
98 3000 218 218
480 3000 218 218
1380 3000 218 218
38 3000 218 218
655 3000 218 218
396 3000 218 218
118 3000 218 218
3000 3000 217 218
1301 3000 218 218
3000 3000 216 218
894 3000 218 218
1049 3000 218 218
1123 3000 218 218
999 3000 218 218
27 3000 218 218
273 3000 218 218
1723 3000 218 218
758 3000 218 218
2151 3000 218 218
3000 3000 217 218
29 3000 218 218
507 3000 218 218
2243 3000 218 218
2015 3000 218 218
85 3000 218 218
3000 3000 213 218
103 3000 218 218
967 3000 218 218
314 3000 218 218
80 3000 218 218
101 3000 218 218
1434 3000 218 218
625 3000 218 218
318 3000 218 218
173 3000 218 218
121 3000 218 218
386 3000 218 218
159 3000 218 218
3000 3000 213 218
60 3000 218 218
157 3000 218 218
384 3000 218 218
985 3000 218 218
53 3000 218 218
450 3000 218 218
43 3000 218 218
3000 3000 217 218
443 3000 218 218
122 3000 218 218
1055 3000 218 218
399 3000 218 218
264 3000 218 218
70 3000 218 218
3000 3000 216 218
102 3000 218 218
259 3000 218 218
1413 3000 218 218
425 3000 218 218
1372 3000 218 218
2094 3000 218 218
41 3000 218 218
129 3000 218 218
773 3000 218 218
248 3000 218 218
1210 3000 218 218
2557 3000 218 218
2023 3000 218 218
3000 3000 216 218
1174 3000 218 218
725 3000 218 218
77 3000 218 218
2175 3000 218 218
786 3000 218 218
1305 3000 218 218
42 3000 218 218
3000 3000 215 218
877 3000 218 218
709 3000 218 218
400 3000 218 218
1483 3000 218 218
1404 3000 218 218
1777 3000 218 218
189 3000 218 218
412 3000 218 218
72 3000 218 218
2209 3000 218 218
72 3000 218 218
945 3000 218 218
263 3000 218 218
526 3000 218 218
138 3000 218 218
1602 3000 218 218
2695 3000 218 218
1762 3000 218 218
3000 3000 217 218
158 3000 218 218
103 3000 218 218
58 3000 218 218
671 3000 218 218
1041 3000 218 218
115 3000 218 218
74 3000 218 218
85 3000 218 218
3000 3000 216 218
2085 3000 218 218
972 3000 218 218
530 3000 218 218
3000 3000 217 218
71 3000 218 218
3000 3000 217 218
275 3000 218 218
31 3000 218 218
3000 3000 215 218
2768 3000 218 218
143 3000 218 218
489 3000 218 218
