1756 3000 218 218
372 3000 218 218
3000 3000 216 218
1856 3000 218 218
2070 3000 218 218
3000 3000 216 218
1830 3000 218 218
3000 3000 215 218
3000 3000 216 218
165 3000 218 218
3000 3000 215 218
302 3000 218 218
3000 3000 214 218
67 3000 218 218
3000 3000 217 218
707 3000 218 218
352 3000 218 218
3000 3000 217 218
3000 3000 217 218
1610 3000 218 218
3000 3000 215 218
948 3000 218 218
546 3000 218 218
386 3000 218 218
3000 3000 215 218
392 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 212 218
3000 3000 217 218
1508 3000 218 218
154 3000 218 218
453 3000 218 218
1543 3000 218 218
47 3000 218 218
1919 3000 218 218
67 3000 218 218
727 3000 218 218
3000 3000 215 218
3000 3000 216 218
910 3000 218 218
3000 3000 217 218
1679 3000 218 218
133 3000 218 218
3000 3000 217 218
131 3000 218 218
502 3000 218 218
1680 3000 218 218
3000 3000 217 218
3000 3000 217 218
477 3000 218 218
3000 3000 216 218
236 3000 218 218
3000 3000 217 218
336 3000 218 218
57 3000 218 218
132 3000 218 218
88 3000 218 218
552 3000 218 218
1029 3000 218 218
1472 3000 218 218
408 3000 218 218
1033 3000 218 218
568 3000 218 218
331 3000 218 218
2016 3000 218 218
3000 3000 215 218
1207 3000 218 218
1396 3000 218 218
3000 3000 215 218
301 3000 218 218
182 3000 218 218
481 3000 218 218
87 3000 218 218
39 3000 218 218
406 3000 218 218
2573 3000 218 218
3000 3000 217 218
514 3000 218 218
3000 3000 217 218
369 3000 218 218
225 3000 218 218
170 3000 218 218
528 3000 218 218
405 3000 218 218
1270 3000 218 218
3000 3000 217 218
63 3000 218 218
372 3000 218 218
203 3000 218 218
1224 3000 218 218
3000 3000 213 218
350 3000 218 218
289 3000 218 218
368 3000 218 218
538 3000 218 218
638 3000 218 218
3000 3000 217 218
522 3000 218 218
3000 3000 215 218
262 3000 218 218
3000 3000 212 218
145 3000 218 218
3000 3000 215 218
3000 3000 216 218
110 3000 218 218
354 3000 218 218
3000 3000 217 218
931 3000 218 218
596 3000 218 218
164 3000 218 218
1958 3000 218 218
3000 3000 217 218
2220 3000 218 218
683 3000 218 218
49 3000 218 218
1301 3000 218 218
901 3000 218 218
