2115 3000 218 218
1144 3000 218 218
3000 3000 217 218
1285 3000 218 218
3000 3000 214 218
57 3000 218 218
125 3000 218 218
2431 3000 218 218
200 3000 218 218
652 3000 218 218
134 3000 218 218
20 3000 218 218
458 3000 218 218
36 3000 218 218
3000 3000 212 218
3000 3000 217 218
2083 3000 218 218
3000 3000 217 218
217 3000 218 218
112 3000 218 218
97 3000 218 218
104 3000 218 218
425 3000 218 218
3000 3000 217 218
1629 3000 218 218
615 3000 218 218
3000 3000 216 218
172 3000 218 218
184 3000 218 218
3000 3000 215 218
153 3000 218 218
1637 3000 218 218
1120 3000 218 218
1420 3000 218 218
155 3000 218 218
493 3000 218 218
1738 3000 218 218
847 3000 218 218
27 3000 218 218
3000 3000 215 218
3000 3000 217 218
2949 3000 218 218
3000 3000 217 218
1320 3000 218 218
408 3000 218 218
2665 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
814 3000 218 218
3000 3000 214 218
3000 3000 212 218
2299 3000 218 218
2974 3000 218 218
1826 3000 218 218
1850 3000 218 218
609 3000 218 218
2461 3000 218 218
3000 3000 217 218
88 3000 218 218
3000 3000 217 218
2417 3000 218 218
497 3000 218 218
147 3000 218 218
2608 3000 218 218
2059 3000 218 218
864 3000 218 218
289 3000 218 218
120 3000 218 218
819 3000 218 218
1693 3000 218 218
2581 3000 218 218
2191 3000 218 218
1757 3000 218 218
953 3000 218 218
1557 3000 218 218
2792 3000 218 218
3000 3000 217 218
3000 3000 217 218
63 3000 218 218
535 3000 218 218
436 3000 218 218
3000 3000 216 218
402 3000 218 218
3000 3000 217 218
175 3000 218 218
511 3000 218 218
3000 3000 217 218
3000 3000 217 218
1673 3000 218 218
635 3000 218 218
1327 3000 218 218
237 3000 218 218
57 3000 218 218
305 3000 218 218
48 3000 218 218
2927 3000 218 218
101 3000 218 218
369 3000 218 218
3000 3000 215 218
3000 3000 217 218
201 3000 218 218
1622 3000 218 218
203 3000 218 218
153 3000 218 218
107 3000 218 218
223 3000 218 218
116 3000 218 218
904 3000 218 218
85 3000 218 218
3000 3000 217 218
219 3000 218 218
3000 3000 217 218
297 3000 218 218
265 3000 218 218
46 3000 218 218
182 3000 218 218
171 3000 218 218
180 3000 218 218
44 3000 218 218
58 3000 218 218
2704 3000 218 218
2099 3000 218 218
3000 3000 217 218
3000 3000 216 218
1737 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
1339 3000 218 218
419 3000 218 218
239 3000 218 218
431 3000 218 218
3000 3000 214 218
166 3000 218 218
600 3000 218 218
34 3000 218 218
3000 3000 216 218
3000 3000 213 218
281 3000 218 218
847 3000 218 218
3000 3000 217 218
137 3000 218 218
716 3000 218 218
2809 3000 218 218
106 3000 218 218
688 3000 218 218
3000 3000 215 218
2550 3000 218 218
218 3000 218 218
85 3000 218 218
40 3000 218 218
70 3000 218 218
132 3000 218 218
387 3000 218 218
1011 3000 218 218
105 3000 218 218
193 3000 218 218
