793 3000 218 218
3000 3000 216 218
3000 3000 216 218
606 3000 218 218
3000 3000 217 218
1014 3000 218 218
804 3000 218 218
1972 3000 218 218
2013 3000 218 218
35 3000 218 218
263 3000 218 218
3000 3000 217 218
2227 3000 218 218
1421 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 213 218
3000 3000 215 218
114 3000 218 218
278 3000 218 218
2168 3000 218 218
3000 3000 217 218
725 3000 218 218
152 3000 218 218
3000 3000 217 218
737 3000 218 218
3000 3000 217 218
52 3000 218 218
343 3000 218 218
3000 3000 216 218
977 3000 218 218
538 3000 218 218
3000 3000 217 218
923 3000 218 218
46 3000 218 218
2758 3000 218 218
56 3000 218 218
170 3000 218 218
3000 3000 214 218
155 3000 218 218
1319 3000 218 218
499 3000 218 218
1036 3000 218 218
3000 3000 217 218
2683 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
40 3000 218 218
3000 3000 217 218
653 3000 218 218
3000 3000 216 218
888 3000 218 218
739 3000 218 218
883 3000 218 218
42 3000 218 218
26 3000 218 218
406 3000 218 218
1305 3000 218 218
1175 3000 218 218
1121 3000 218 218
396 3000 218 218
3000 3000 217 218
27 3000 218 218
3000 3000 216 218
3000 3000 217 218
189 3000 218 218
2747 3000 218 218
806 3000 218 218
812 3000 218 218
2673 3000 218 218
3000 3000 216 218
2959 3000 218 218
2937 3000 218 218
3000 3000 217 218
724 3000 218 218
3000 3000 213 218
298 3000 218 218
465 3000 218 218
38 3000 218 218
2542 3000 218 218
3000 3000 215 218
3000 3000 216 218
1432 3000 218 218
1626 3000 218 218
103 3000 218 218
3000 3000 216 218
1476 3000 218 218
682 3000 218 218
3000 3000 214 218
636 3000 218 218
132 3000 218 218
3000 3000 217 218
59 3000 218 218
1229 3000 218 218
922 3000 218 218
427 3000 218 218
1497 3000 218 218
555 3000 218 218
90 3000 218 218
395 3000 218 218
1644 3000 218 218
1224 3000 218 218
55 3000 218 218
3000 3000 212 218
147 3000 218 218
181 3000 218 218
93 3000 218 218
3000 3000 216 218
3000 3000 214 218
2097 3000 218 218
2653 3000 218 218
3000 3000 214 218
108 3000 218 218
1943 3000 218 218
3000 3000 216 218
145 3000 218 218
3000 3000 216 218
161 3000 218 218
3000 3000 215 218
372 3000 218 218
40 3000 218 218
563 3000 218 218
3000 3000 216 218
2576 3000 218 218
65 3000 218 218
257 3000 218 218
3000 3000 217 218
3000 3000 216 218
179 3000 218 218
247 3000 218 218
611 3000 218 218
782 3000 218 218
2722 3000 218 218
165 3000 218 218
2285 3000 218 218
27 3000 218 218
1521 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 213 218
1267 3000 218 218
3000 3000 215 218
374 3000 218 218
3000 3000 216 218
290 3000 218 218
198 3000 218 218
257 3000 218 218
128 3000 218 218
2233 3000 218 218
1166 3000 218 218
806 3000 218 218
487 3000 218 218
1100 3000 218 218
3000 3000 216 218
1383 3000 218 218
3000 3000 217 218
1399 3000 218 218
45 3000 218 218
3000 3000 217 218
2720 3000 218 218
1733 3000 218 218
735 3000 218 218
3000 3000 215 218
43 3000 218 218
81 3000 218 218
1941 3000 218 218
3000 3000 215 218
3000 3000 216 218
72 3000 218 218
181 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
472 3000 218 218
1590 3000 218 218
1946 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
1612 3000 218 218
1978 3000 218 218
62 3000 218 218
3000 3000 214 218
3000 3000 217 218
2313 3000 218 218
3000 3000 215 218
2295 3000 218 218
746 3000 218 218
2790 3000 218 218
3000 3000 216 218
95 3000 218 218
2378 3000 218 218
1445 3000 218 218
3000 3000 216 218
1009 3000 218 218
2818 3000 218 218
855 3000 218 218
3000 3000 217 218
1332 3000 218 218
3000 3000 213 218
3000 3000 216 218
2667 3000 218 218
1065 3000 218 218
3000 3000 217 218
3000 3000 213 218
132 3000 218 218
2994 3000 218 218
2693 3000 218 218
1274 3000 218 218
3000 3000 217 218
309 3000 218 218
2513 3000 218 218
3000 3000 213 218
482 3000 218 218
3000 3000 216 218
837 3000 218 218
643 3000 218 218
3000 3000 217 218
3000 3000 216 218
75 3000 218 218
203 3000 218 218
3000 3000 212 218
1813 3000 218 218
3000 3000 214 218
3000 3000 214 218
1698 3000 218 218
3000 3000 217 218
1779 3000 218 218
678 3000 218 218
3000 3000 216 218
2329 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
723 3000 218 218
3000 3000 216 218
58 3000 218 218
866 3000 218 218
709 3000 218 218
54 3000 218 218
1461 3000 218 218
555 3000 218 218
2154 3000 218 218
93 3000 218 218
157 3000 218 218
3000 3000 214 218
590 3000 218 218
118 3000 218 218
3000 3000 215 218
3000 3000 212 218
1314 3000 218 218
231 3000 218 218
2921 3000 218 218
3000 3000 217 218
1480 3000 218 218
3000 3000 217 218
1424 3000 218 218
883 3000 218 218
588 3000 218 218
1106 3000 218 218
3000 3000 216 218
2117 3000 218 218
1959 3000 218 218
71 3000 218 218
25 3000 218 218
2647 3000 218 218
517 3000 218 218
701 3000 218 218
547 3000 218 218
2537 3000 218 218
1819 3000 218 218
713 3000 218 218
3000 3000 215 218
259 3000 218 218
3000 3000 216 218
631 3000 218 218
389 3000 218 218
1924 3000 218 218
1277 3000 218 218
537 3000 218 218
610 3000 218 218
3000 3000 217 218
3000 3000 216 218
794 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
129 3000 218 218
30 3000 218 218
323 3000 218 218
2057 3000 218 218
1846 3000 218 218
1422 3000 218 218
3000 3000 217 218
52 3000 218 218
95 3000 218 218
78 3000 218 218
3000 3000 216 218
1585 3000 218 218
57 3000 218 218
120 3000 218 218
3000 3000 216 218
2485 3000 218 218
1012 3000 218 218
3000 3000 217 218
722 3000 218 218
3000 3000 215 218
293 3000 218 218
1245 3000 218 218
166 3000 218 218
213 3000 218 218
2752 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
1944 3000 218 218
794 3000 218 218
2904 3000 218 218
1326 3000 218 218
3000 3000 216 218
3000 3000 217 218
