97 3000 218 218
107 3000 218 218
280 3000 218 218
448 3000 218 218
735 3000 218 218
218 3000 218 218
3000 3000 216 218
971 3000 218 218
119 3000 218 218
636 3000 218 218
449 3000 218 218
32 3000 218 218
165 3000 218 218
55 3000 218 218
409 3000 218 218
120 3000 218 218
322 3000 218 218
601 3000 218 218
2144 3000 218 218
221 3000 218 218
318 3000 218 218
461 3000 218 218
1175 3000 218 218
59 3000 218 218
526 3000 218 218
187 3000 218 218
112 3000 218 218
263 3000 218 218
575 3000 218 218
214 3000 218 218
292 3000 218 218
148 3000 218 218
636 3000 218 218
491 3000 218 218
593 3000 218 218
172 3000 218 218
105 3000 218 218
458 3000 218 218
248 3000 218 218
2391 3000 218 218
84 3000 218 218
811 3000 218 218
614 3000 218 218
317 3000 218 218
266 3000 218 218
1790 3000 218 218
146 3000 218 218
33 3000 218 218
2071 3000 218 218
774 3000 218 218
113 3000 218 218
425 3000 218 218
131 3000 218 218
271 3000 218 218
75 3000 218 218
387 3000 218 218
429 3000 218 218
73 3000 218 218
1217 3000 218 218
49 3000 218 218
973 3000 218 218
82 3000 218 218
387 3000 218 218
801 3000 218 218
45 3000 218 218
510 3000 218 218
293 3000 218 218
81 3000 218 218
88 3000 218 218
403 3000 218 218
1040 3000 218 218
48 3000 218 218
104 3000 218 218
478 3000 218 218
271 3000 218 218
39 3000 218 218
201 3000 218 218
50 3000 218 218
227 3000 218 218
329 3000 218 218
3000 3000 216 218
568 3000 218 218
635 3000 218 218
245 3000 218 218
591 3000 218 218
676 3000 218 218
1355 3000 218 218
247 3000 218 218
101 3000 218 218
112 3000 218 218
87 3000 218 218
35 3000 218 218
232 3000 218 218
53 3000 218 218
82 3000 218 218
391 3000 218 218
570 3000 218 218
277 3000 218 218
31 3000 218 218
230 3000 218 218
393 3000 218 218
354 3000 218 218
37 3000 218 218
357 3000 218 218
62 3000 218 218
869 3000 218 218
306 3000 218 218
933 3000 218 218
706 3000 218 218
109 3000 218 218
1220 3000 218 218
162 3000 218 218
507 3000 218 218
425 3000 218 218
806 3000 218 218
249 3000 218 218
246 3000 218 218
60 3000 218 218
270 3000 218 218
135 3000 218 218
553 3000 218 218
247 3000 218 218
86 3000 218 218
165 3000 218 218
538 3000 218 218
69 3000 218 218
158 3000 218 218
403 3000 218 218
38 3000 218 218
541 3000 218 218
217 3000 218 218
259 3000 218 218
272 3000 218 218
64 3000 218 218
364 3000 218 218
154 3000 218 218
795 3000 218 218
424 3000 218 218
604 3000 218 218
93 3000 218 218
28 3000 218 218
55 3000 218 218
379 3000 218 218
221 3000 218 218
50 3000 218 218
95 3000 218 218
29 3000 218 218
340 3000 218 218
754 3000 218 218
225 3000 218 218
230 3000 218 218
309 3000 218 218
2144 3000 218 218
500 3000 218 218
1269 3000 218 218
932 3000 218 218
271 3000 218 218
213 3000 218 218
1106 3000 218 218
78 3000 218 218
2487 3000 218 218
541 3000 218 218
528 3000 218 218
260 3000 218 218
493 3000 218 218
161 3000 218 218
1082 3000 218 218
384 3000 218 218
251 3000 218 218
428 3000 218 218
603 3000 218 218
90 3000 218 218
136 3000 218 218
66 3000 218 218
302 3000 218 218
401 3000 218 218
645 3000 218 218
105 3000 218 218
215 3000 218 218
114 3000 218 218
270 3000 218 218
838 3000 218 218
76 3000 218 218
1004 3000 218 218
195 3000 218 218
303 3000 218 218
265 3000 218 218
133 3000 218 218
213 3000 218 218
49 3000 218 218
222 3000 218 218
266 3000 218 218
226 3000 218 218
114 3000 218 218
199 3000 218 218
843 3000 218 218
393 3000 218 218
180 3000 218 218
726 3000 218 218
515 3000 218 218
442 3000 218 218
483 3000 218 218
186 3000 218 218
86 3000 218 218
555 3000 218 218
579 3000 218 218
369 3000 218 218
388 3000 218 218
172 3000 218 218
536 3000 218 218
786 3000 218 218
38 3000 218 218
614 3000 218 218
1386 3000 218 218
1482 3000 218 218
38 3000 218 218
137 3000 218 218
80 3000 218 218
783 3000 218 218
160 3000 218 218
128 3000 218 218
327 3000 218 218
592 3000 218 218
154 3000 218 218
51 3000 218 218
160 3000 218 218
939 3000 218 218
603 3000 218 218
299 3000 218 218
1490 3000 218 218
43 3000 218 218
2687 3000 218 218
46 3000 218 218
195 3000 218 218
935 3000 218 218
65 3000 218 218
478 3000 218 218
2076 3000 218 218
206 3000 218 218
522 3000 218 218
123 3000 218 218
88 3000 218 218
294 3000 218 218
292 3000 218 218
210 3000 218 218
269 3000 218 218
37 3000 218 218
710 3000 218 218
30 3000 218 218
358 3000 218 218
51 3000 218 218
47 3000 218 218
85 3000 218 218
81 3000 218 218
850 3000 218 218
204 3000 218 218
202 3000 218 218
311 3000 218 218
365 3000 218 218
347 3000 218 218
657 3000 218 218
132 3000 218 218
55 3000 218 218
45 3000 218 218
1584 3000 218 218
425 3000 218 218
210 3000 218 218
85 3000 218 218
70 3000 218 218
71 3000 218 218
82 3000 218 218
663 3000 218 218
67 3000 218 218
86 3000 218 218
549 3000 218 218
813 3000 218 218
203 3000 218 218
105 3000 218 218
751 3000 218 218
120 3000 218 218
438 3000 218 218
255 3000 218 218
32 3000 218 218
382 3000 218 218
678 3000 218 218
76 3000 218 218
591 3000 218 218
57 3000 218 218
128 3000 218 218
112 3000 218 218
541 3000 218 218
555 3000 218 218
90 3000 218 218
363 3000 218 218
163 3000 218 218
156 3000 218 218
93 3000 218 218
226 3000 218 218
521 3000 218 218
654 3000 218 218
1241 3000 218 218
424 3000 218 218
212 3000 218 218
85 3000 218 218
148 3000 218 218
367 3000 218 218
195 3000 218 218
123 3000 218 218
28 3000 218 218
587 3000 218 218
152 3000 218 218
608 3000 218 218
220 3000 218 218
2840 3000 218 218
85 3000 218 218
973 3000 218 218
871 3000 218 218
173 3000 218 218
41 3000 218 218
27 3000 218 218
100 3000 218 218
79 3000 218 218
1371 3000 218 218
60 3000 218 218
273 3000 218 218
165 3000 218 218
127 3000 218 218
86 3000 218 218
583 3000 218 218
3000 3000 215 218
1375 3000 218 218
32 3000 218 218
615 3000 218 218
95 3000 218 218
207 3000 218 218
495 3000 218 218
47 3000 218 218
289 3000 218 218
135 3000 218 218
2594 3000 218 218
120 3000 218 218
300 3000 218 218
456 3000 218 218
128 3000 218 218
348 3000 218 218
276 3000 218 218
414 3000 218 218
920 3000 218 218
60 3000 218 218
816 3000 218 218
601 3000 218 218
515 3000 218 218
1159 3000 218 218
52 3000 218 218
916 3000 218 218
362 3000 218 218
3000 3000 216 218
190 3000 218 218
34 3000 218 218
1013 3000 218 218
419 3000 218 218
110 3000 218 218
135 3000 218 218
766 3000 218 218
191 3000 218 218
86 3000 218 218
57 3000 218 218
225 3000 218 218
93 3000 218 218
945 3000 218 218
65 3000 218 218
857 3000 218 218
37 3000 218 218
294 3000 218 218
643 3000 218 218
505 3000 218 218
153 3000 218 218
37 3000 218 218
248 3000 218 218
813 3000 218 218
233 3000 218 218
38 3000 218 218
759 3000 218 218
85 3000 218 218
1631 3000 218 218
170 3000 218 218
81 3000 218 218
111 3000 218 218
1251 3000 218 218
26 3000 218 218
215 3000 218 218
60 3000 218 218
256 3000 218 218
750 3000 218 218
443 3000 218 218
204 3000 218 218
240 3000 218 218
122 3000 218 218
294 3000 218 218
785 3000 218 218
88 3000 218 218
145 3000 218 218
148 3000 218 218
81 3000 218 218
202 3000 218 218
384 3000 218 218
139 3000 218 218
240 3000 218 218
1305 3000 218 218
127 3000 218 218
181 3000 218 218
215 3000 218 218
82 3000 218 218
441 3000 218 218
295 3000 218 218
46 3000 218 218
2240 3000 218 218
1031 3000 218 218
613 3000 218 218
209 3000 218 218
1023 3000 218 218
59 3000 218 218
1680 3000 218 218
1024 3000 218 218
81 3000 218 218
40 3000 218 218
28 3000 218 218
41 3000 218 218
100 3000 218 218
167 3000 218 218
35 3000 218 218
314 3000 218 218
851 3000 218 218
210 3000 218 218
698 3000 218 218
234 3000 218 218
257 3000 218 218
898 3000 218 218
99 3000 218 218
195 3000 218 218
12 3000 218 218
868 3000 218 218
375 3000 218 218
266 3000 218 218
566 3000 218 218
342 3000 218 218
405 3000 218 218
94 3000 218 218
681 3000 218 218
362 3000 218 218
71 3000 218 218
707 3000 218 218
282 3000 218 218
525 3000 218 218
107 3000 218 218
569 3000 218 218
431 3000 218 218
91 3000 218 218
859 3000 218 218
1732 3000 218 218
409 3000 218 218
65 3000 218 218
1069 3000 218 218
108 3000 218 218
70 3000 218 218
63 3000 218 218
462 3000 218 218
207 3000 218 218
90 3000 218 218
676 3000 218 218
591 3000 218 218
1105 3000 218 218
1889 3000 218 218
118 3000 218 218
217 3000 218 218
183 3000 218 218
1386 3000 218 218
1189 3000 218 218
146 3000 218 218
1011 3000 218 218
874 3000 218 218
338 3000 218 218
291 3000 218 218
211 3000 218 218
1263 3000 218 218
277 3000 218 218
167 3000 218 218
86 3000 218 218
336 3000 218 218
33 3000 218 218
1573 3000 218 218
506 3000 218 218
73 3000 218 218
2844 3000 218 218
154 3000 218 218
796 3000 218 218
116 3000 218 218
192 3000 218 218
219 3000 218 218
1399 3000 218 218
603 3000 218 218
74 3000 218 218
118 3000 218 218
353 3000 218 218
518 3000 218 218
116 3000 218 218
280 3000 218 218
685 3000 218 218
118 3000 218 218
173 3000 218 218
165 3000 218 218
34 3000 218 218
113 3000 218 218
1044 3000 218 218
445 3000 218 218
126 3000 218 218
878 3000 218 218
46 3000 218 218
351 3000 218 218
579 3000 218 218
113 3000 218 218
311 3000 218 218
176 3000 218 218
127 3000 218 218
1596 3000 218 218
87 3000 218 218
67 3000 218 218
529 3000 218 218
54 3000 218 218
82 3000 218 218
656 3000 218 218
794 3000 218 218
619 3000 218 218
884 3000 218 218
168 3000 218 218
93 3000 218 218
134 3000 218 218
67 3000 218 218
611 3000 218 218
71 3000 218 218
719 3000 218 218
3000 3000 216 218
84 3000 218 218
426 3000 218 218
129 3000 218 218
196 3000 218 218
92 3000 218 218
519 3000 218 218
65 3000 218 218
123 3000 218 218
251 3000 218 218
1983 3000 218 218
552 3000 218 218
52 3000 218 218
633 3000 218 218
1449 3000 218 218
419 3000 218 218
3000 3000 214 218
103 3000 218 218
133 3000 218 218
333 3000 218 218
456 3000 218 218
196 3000 218 218
334 3000 218 218
484 3000 218 218
38 3000 218 218
199 3000 218 218
36 3000 218 218
1835 3000 218 218
142 3000 218 218
1317 3000 218 218
456 3000 218 218
402 3000 218 218
1290 3000 218 218
526 3000 218 218
172 3000 218 218
153 3000 218 218
689 3000 218 218
237 3000 218 218
63 3000 218 218
174 3000 218 218
352 3000 218 218
60 3000 218 218
1144 3000 218 218
258 3000 218 218
332 3000 218 218
324 3000 218 218
82 3000 218 218
106 3000 218 218
