238 3000 218 218
98 3000 218 218
51 3000 218 218
329 3000 218 218
57 3000 218 218
419 3000 218 218
252 3000 218 218
541 3000 218 218
870 3000 218 218
491 3000 218 218
84 3000 218 218
418 3000 218 218
220 3000 218 218
567 3000 218 218
262 3000 218 218
734 3000 218 218
655 3000 218 218
53 3000 218 218
1156 3000 218 218
467 3000 218 218
60 3000 218 218
53 3000 218 218
821 3000 218 218
2323 3000 218 218
913 3000 218 218
619 3000 218 218
2216 3000 218 218
1660 3000 218 218
173 3000 218 218
774 3000 218 218
471 3000 218 218
373 3000 218 218
594 3000 218 218
47 3000 218 218
389 3000 218 218
121 3000 218 218
476 3000 218 218
652 3000 218 218
489 3000 218 218
690 3000 218 218
434 3000 218 218
543 3000 218 218
166 3000 218 218
80 3000 218 218
2121 3000 218 218
1472 3000 218 218
918 3000 218 218
97 3000 218 218
1244 3000 218 218
20 3000 218 218
225 3000 218 218
1695 3000 218 218
103 3000 218 218
293 3000 218 218
548 3000 218 218
1480 3000 218 218
366 3000 218 218
1022 3000 218 218
718 3000 218 218
358 3000 218 218
199 3000 218 218
122 3000 218 218
354 3000 218 218
121 3000 218 218
319 3000 218 218
2757 3000 218 218
172 3000 218 218
406 3000 218 218
1156 3000 218 218
593 3000 218 218
611 3000 218 218
582 3000 218 218
86 3000 218 218
86 3000 218 218
487 3000 218 218
118 3000 218 218
181 3000 218 218
121 3000 218 218
577 3000 218 218
233 3000 218 218
1142 3000 218 218
683 3000 218 218
583 3000 218 218
30 3000 218 218
116 3000 218 218
327 3000 218 218
1426 3000 218 218
185 3000 218 218
75 3000 218 218
3000 3000 215 218
65 3000 218 218
199 3000 218 218
59 3000 218 218
465 3000 218 218
418 3000 218 218
253 3000 218 218
1373 3000 218 218
592 3000 218 218
832 3000 218 218
311 3000 218 218
87 3000 218 218
1366 3000 218 218
325 3000 218 218
1821 3000 218 218
2171 3000 218 218
1189 3000 218 218
203 3000 218 218
915 3000 218 218
1006 3000 218 218
854 3000 218 218
670 3000 218 218
366 3000 218 218
452 3000 218 218
873 3000 218 218
476 3000 218 218
60 3000 218 218
99 3000 218 218
376 3000 218 218
342 3000 218 218
934 3000 218 218
1024 3000 218 218
165 3000 218 218
1694 3000 218 218
28 3000 218 218
1403 3000 218 218
984 3000 218 218
257 3000 218 218
66 3000 218 218
79 3000 218 218
594 3000 218 218
319 3000 218 218
3000 3000 216 218
479 3000 218 218
70 3000 218 218
453 3000 218 218
55 3000 218 218
1557 3000 218 218
668 3000 218 218
1203 3000 218 218
512 3000 218 218
524 3000 218 218
388 3000 218 218
337 3000 218 218
161 3000 218 218
317 3000 218 218
376 3000 218 218
953 3000 218 218
556 3000 218 218
122 3000 218 218
513 3000 218 218
361 3000 218 218
302 3000 218 218
204 3000 218 218
388 3000 218 218
660 3000 218 218
499 3000 218 218
264 3000 218 218
328 3000 218 218
1046 3000 218 218
235 3000 218 218
1095 3000 218 218
2265 3000 218 218
1002 3000 218 218
539 3000 218 218
893 3000 218 218
214 3000 218 218
1019 3000 218 218
503 3000 218 218
1625 3000 218 218
546 3000 218 218
374 3000 218 218
373 3000 218 218
469 3000 218 218
395 3000 218 218
110 3000 218 218
19 3000 218 218
1173 3000 218 218
1012 3000 218 218
418 3000 218 218
142 3000 218 218
1477 3000 218 218
105 3000 218 218
107 3000 218 218
2595 3000 218 218
228 3000 218 218
278 3000 218 218
63 3000 218 218
916 3000 218 218
44 3000 218 218
248 3000 218 218
966 3000 218 218
123 3000 218 218
323 3000 218 218
586 3000 218 218
325 3000 218 218
1524 3000 218 218
1408 3000 218 218
101 3000 218 218
476 3000 218 218
163 3000 218 218
630 3000 218 218
494 3000 218 218
921 3000 218 218
199 3000 218 218
1261 3000 218 218
319 3000 218 218
1053 3000 218 218
52 3000 218 218
1081 3000 218 218
1621 3000 218 218
913 3000 218 218
31 3000 218 218
49 3000 218 218
470 3000 218 218
455 3000 218 218
30 3000 218 218
519 3000 218 218
173 3000 218 218
1329 3000 218 218
798 3000 218 218
983 3000 218 218
834 3000 218 218
1659 3000 218 218
764 3000 218 218
992 3000 218 218
345 3000 218 218
797 3000 218 218
782 3000 218 218
191 3000 218 218
50 3000 218 218
351 3000 218 218
1455 3000 218 218
372 3000 218 218
1534 3000 218 218
1350 3000 218 218
307 3000 218 218
1088 3000 218 218
1001 3000 218 218
706 3000 218 218
613 3000 218 218
53 3000 218 218
888 3000 218 218
218 3000 218 218
206 3000 218 218
258 3000 218 218
399 3000 218 218
988 3000 218 218
498 3000 218 218
1074 3000 218 218
1445 3000 218 218
670 3000 218 218
57 3000 218 218
1330 3000 218 218
1498 3000 218 218
2985 3000 218 218
133 3000 218 218
353 3000 218 218
882 3000 218 218
1001 3000 218 218
232 3000 218 218
1753 3000 218 218
417 3000 218 218
283 3000 218 218
254 3000 218 218
518 3000 218 218
720 3000 218 218
1459 3000 218 218
362 3000 218 218
1019 3000 218 218
511 3000 218 218
480 3000 218 218
761 3000 218 218
212 3000 218 218
114 3000 218 218
646 3000 218 218
860 3000 218 218
87 3000 218 218
1231 3000 218 218
198 3000 218 218
859 3000 218 218
102 3000 218 218
805 3000 218 218
346 3000 218 218
1287 3000 218 218
107 3000 218 218
2201 3000 218 218
344 3000 218 218
2472 3000 218 218
48 3000 218 218
266 3000 218 218
697 3000 218 218
135 3000 218 218
2840 3000 218 218
954 3000 218 218
367 3000 218 218
1442 3000 218 218
64 3000 218 218
198 3000 218 218
1087 3000 218 218
63 3000 218 218
316 3000 218 218
43 3000 218 218
672 3000 218 218
159 3000 218 218
217 3000 218 218
454 3000 218 218
226 3000 218 218
66 3000 218 218
447 3000 218 218
373 3000 218 218
229 3000 218 218
1227 3000 218 218
90 3000 218 218
600 3000 218 218
365 3000 218 218
1458 3000 218 218
844 3000 218 218
214 3000 218 218
1758 3000 218 218
2490 3000 218 218
254 3000 218 218
37 3000 218 218
494 3000 218 218
398 3000 218 218
542 3000 218 218
540 3000 218 218
303 3000 218 218
1965 3000 218 218
169 3000 218 218
2034 3000 218 218
262 3000 218 218
760 3000 218 218
1683 3000 218 218
2735 3000 218 218
473 3000 218 218
632 3000 218 218
136 3000 218 218
316 3000 218 218
128 3000 218 218
366 3000 218 218
188 3000 218 218
3000 3000 217 218
866 3000 218 218
402 3000 218 218
630 3000 218 218
1254 3000 218 218
408 3000 218 218
2077 3000 218 218
342 3000 218 218
79 3000 218 218
969 3000 218 218
40 3000 218 218
1383 3000 218 218
92 3000 218 218
755 3000 218 218
62 3000 218 218
1324 3000 218 218
494 3000 218 218
78 3000 218 218
522 3000 218 218
882 3000 218 218
202 3000 218 218
27 3000 218 218
388 3000 218 218
915 3000 218 218
32 3000 218 218
323 3000 218 218
427 3000 218 218
2113 3000 218 218
60 3000 218 218
147 3000 218 218
214 3000 218 218
1416 3000 218 218
77 3000 218 218
95 3000 218 218
1134 3000 218 218
2359 3000 218 218
246 3000 218 218
182 3000 218 218
494 3000 218 218
561 3000 218 218
457 3000 218 218
59 3000 218 218
441 3000 218 218
911 3000 218 218
186 3000 218 218
426 3000 218 218
932 3000 218 218
50 3000 218 218
164 3000 218 218
439 3000 218 218
433 3000 218 218
158 3000 218 218
573 3000 218 218
417 3000 218 218
302 3000 218 218
184 3000 218 218
697 3000 218 218
366 3000 218 218
1265 3000 218 218
457 3000 218 218
1281 3000 218 218
450 3000 218 218
742 3000 218 218
683 3000 218 218
290 3000 218 218
288 3000 218 218
60 3000 218 218
771 3000 218 218
596 3000 218 218
296 3000 218 218
459 3000 218 218
108 3000 218 218
415 3000 218 218
265 3000 218 218
249 3000 218 218
1667 3000 218 218
699 3000 218 218
71 3000 218 218
1407 3000 218 218
480 3000 218 218
218 3000 218 218
1087 3000 218 218
590 3000 218 218
159 3000 218 218
657 3000 218 218
1078 3000 218 218
1317 3000 218 218
1392 3000 218 218
310 3000 218 218
523 3000 218 218
558 3000 218 218
265 3000 218 218
1067 3000 218 218
74 3000 218 218
553 3000 218 218
327 3000 218 218
1275 3000 218 218
582 3000 218 218
294 3000 218 218
1273 3000 218 218
2169 3000 218 218
857 3000 218 218
423 3000 218 218
1109 3000 218 218
439 3000 218 218
1273 3000 218 218
1029 3000 218 218
581 3000 218 218
755 3000 218 218
26 3000 218 218
1526 3000 218 218
339 3000 218 218
2917 3000 218 218
