61 3000 218 218
165 3000 218 218
75 3000 218 218
206 3000 218 218
263 3000 218 218
80 3000 218 218
335 3000 218 218
175 3000 218 218
103 3000 218 218
43 3000 218 218
40 3000 218 218
180 3000 218 218
91 3000 218 218
255 3000 218 218
120 3000 218 218
195 3000 218 218
112 3000 218 218
128 3000 218 218
99 3000 218 218
1297 3000 218 218
162 3000 218 218
357 3000 218 218
85 3000 218 218
122 3000 218 218
358 3000 218 218
25 3000 218 218
153 3000 218 218
108 3000 218 218
146 3000 218 218
308 3000 218 218
1064 3000 218 218
274 3000 218 218
851 3000 218 218
1735 3000 218 218
268 3000 218 218
395 3000 218 218
101 3000 218 218
910 3000 218 218
757 3000 218 218
156 3000 218 218
177 3000 218 218
1170 3000 218 218
426 3000 218 218
824 3000 218 218
621 3000 218 218
870 3000 218 218
143 3000 218 218
422 3000 218 218
396 3000 218 218
338 3000 218 218
55 3000 218 218
67 3000 218 218
109 3000 218 218
65 3000 218 218
61 3000 218 218
177 3000 218 218
64 3000 218 218
39 3000 218 218
592 3000 218 218
152 3000 218 218
501 3000 218 218
128 3000 218 218
23 3000 218 218
70 3000 218 218
111 3000 218 218
113 3000 218 218
827 3000 218 218
452 3000 218 218
575 3000 218 218
160 3000 218 218
217 3000 218 218
35 3000 218 218
320 3000 218 218
965 3000 218 218
107 3000 218 218
396 3000 218 218
118 3000 218 218
210 3000 218 218
49 3000 218 218
72 3000 218 218
110 3000 218 218
1355 3000 218 218
167 3000 218 218
1326 3000 218 218
219 3000 218 218
364 3000 218 218
721 3000 218 218
277 3000 218 218
278 3000 218 218
196 3000 218 218
279 3000 218 218
42 3000 218 218
30 3000 218 218
322 3000 218 218
393 3000 218 218
619 3000 218 218
108 3000 218 218
194 3000 218 218
734 3000 218 218
109 3000 218 218
1646 3000 218 218
101 3000 218 218
66 3000 218 218
225 3000 218 218
734 3000 218 218
34 3000 218 218
44 3000 218 218
105 3000 218 218
110 3000 218 218
161 3000 218 218
1408 3000 218 218
162 3000 218 218
355 3000 218 218
32 3000 218 218
29 3000 218 218
154 3000 218 218
77 3000 218 218
150 3000 218 218
42 3000 218 218
185 3000 218 218
44 3000 218 218
270 3000 218 218
339 3000 218 218
75 3000 218 218
116 3000 218 218
144 3000 218 218
692 3000 218 218
378 3000 218 218
161 3000 218 218
635 3000 218 218
192 3000 218 218
435 3000 218 218
113 3000 218 218
144 3000 218 218
174 3000 218 218
311 3000 218 218
76 3000 218 218
278 3000 218 218
68 3000 218 218
128 3000 218 218
188 3000 218 218
187 3000 218 218
256 3000 218 218
634 3000 218 218
360 3000 218 218
730 3000 218 218
780 3000 218 218
1271 3000 218 218
91 3000 218 218
106 3000 218 218
1299 3000 218 218
67 3000 218 218
554 3000 218 218
79 3000 218 218
709 3000 218 218
125 3000 218 218
38 3000 218 218
62 3000 218 218
120 3000 218 218
47 3000 218 218
202 3000 218 218
1139 3000 218 218
281 3000 218 218
104 3000 218 218
460 3000 218 218
182 3000 218 218
159 3000 218 218
136 3000 218 218
215 3000 218 218
53 3000 218 218
31 3000 218 218
121 3000 218 218
246 3000 218 218
60 3000 218 218
201 3000 218 218
65 3000 218 218
66 3000 218 218
109 3000 218 218
635 3000 218 218
179 3000 218 218
224 3000 218 218
41 3000 218 218
214 3000 218 218
30 3000 218 218
429 3000 218 218
606 3000 218 218
137 3000 218 218
133 3000 218 218
189 3000 218 218
54 3000 218 218
346 3000 218 218
67 3000 218 218
67 3000 218 218
614 3000 218 218
222 3000 218 218
156 3000 218 218
268 3000 218 218
539 3000 218 218
696 3000 218 218
47 3000 218 218
186 3000 218 218
86 3000 218 218
484 3000 218 218
611 3000 218 218
222 3000 218 218
63 3000 218 218
471 3000 218 218
238 3000 218 218
103 3000 218 218
373 3000 218 218
260 3000 218 218
108 3000 218 218
342 3000 218 218
152 3000 218 218
112 3000 218 218
29 3000 218 218
63 3000 218 218
138 3000 218 218
35 3000 218 218
429 3000 218 218
142 3000 218 218
623 3000 218 218
90 3000 218 218
503 3000 218 218
316 3000 218 218
45 3000 218 218
537 3000 218 218
410 3000 218 218
49 3000 218 218
897 3000 218 218
82 3000 218 218
431 3000 218 218
983 3000 218 218
29 3000 218 218
310 3000 218 218
338 3000 218 218
47 3000 218 218
27 3000 218 218
26 3000 218 218
109 3000 218 218
36 3000 218 218
419 3000 218 218
49 3000 218 218
666 3000 218 218
137 3000 218 218
117 3000 218 218
137 3000 218 218
156 3000 218 218
2966 3000 218 218
26 3000 218 218
35 3000 218 218
115 3000 218 218
374 3000 218 218
31 3000 218 218
125 3000 218 218
354 3000 218 218
693 3000 218 218
891 3000 218 218
101 3000 218 218
253 3000 218 218
227 3000 218 218
47 3000 218 218
55 3000 218 218
63 3000 218 218
836 3000 218 218
51 3000 218 218
116 3000 218 218
127 3000 218 218
1453 3000 218 218
598 3000 218 218
150 3000 218 218
52 3000 218 218
182 3000 218 218
86 3000 218 218
66 3000 218 218
46 3000 218 218
1295 3000 218 218
34 3000 218 218
319 3000 218 218
213 3000 218 218
38 3000 218 218
688 3000 218 218
129 3000 218 218
244 3000 218 218
167 3000 218 218
1541 3000 218 218
57 3000 218 218
513 3000 218 218
272 3000 218 218
477 3000 218 218
281 3000 218 218
754 3000 218 218
82 3000 218 218
295 3000 218 218
726 3000 218 218
172 3000 218 218
97 3000 218 218
88 3000 218 218
65 3000 218 218
158 3000 218 218
43 3000 218 218
225 3000 218 218
157 3000 218 218
739 3000 218 218
342 3000 218 218
85 3000 218 218
218 3000 218 218
805 3000 218 218
441 3000 218 218
99 3000 218 218
254 3000 218 218
54 3000 218 218
190 3000 218 218
68 3000 218 218
40 3000 218 218
719 3000 218 218
22 3000 218 218
87 3000 218 218
94 3000 218 218
160 3000 218 218
96 3000 218 218
59 3000 218 218
384 3000 218 218
633 3000 218 218
46 3000 218 218
98 3000 218 218
369 3000 218 218
448 3000 218 218
187 3000 218 218
357 3000 218 218
128 3000 218 218
666 3000 218 218
185 3000 218 218
341 3000 218 218
1183 3000 218 218
325 3000 218 218
489 3000 218 218
363 3000 218 218
352 3000 218 218
37 3000 218 218
113 3000 218 218
123 3000 218 218
158 3000 218 218
71 3000 218 218
58 3000 218 218
39 3000 218 218
510 3000 218 218
696 3000 218 218
425 3000 218 218
218 3000 218 218
171 3000 218 218
744 3000 218 218
542 3000 218 218
82 3000 218 218
55 3000 218 218
52 3000 218 218
311 3000 218 218
527 3000 218 218
1050 3000 218 218
47 3000 218 218
793 3000 218 218
376 3000 218 218
1510 3000 218 218
93 3000 218 218
141 3000 218 218
60 3000 218 218
71 3000 218 218
50 3000 218 218
32 3000 218 218
65 3000 218 218
120 3000 218 218
251 3000 218 218
155 3000 218 218
271 3000 218 218
220 3000 218 218
696 3000 218 218
156 3000 218 218
339 3000 218 218
110 3000 218 218
138 3000 218 218
917 3000 218 218
58 3000 218 218
205 3000 218 218
50 3000 218 218
165 3000 218 218
177 3000 218 218
55 3000 218 218
27 3000 218 218
95 3000 218 218
40 3000 218 218
599 3000 218 218
658 3000 218 218
836 3000 218 218
1213 3000 218 218
855 3000 218 218
84 3000 218 218
1402 3000 218 218
538 3000 218 218
78 3000 218 218
178 3000 218 218
92 3000 218 218
191 3000 218 218
378 3000 218 218
1278 3000 218 218
390 3000 218 218
227 3000 218 218
121 3000 218 218
136 3000 218 218
206 3000 218 218
235 3000 218 218
686 3000 218 218
247 3000 218 218
751 3000 218 218
387 3000 218 218
199 3000 218 218
61 3000 218 218
83 3000 218 218
544 3000 218 218
61 3000 218 218
183 3000 218 218
663 3000 218 218
123 3000 218 218
32 3000 218 218
253 3000 218 218
592 3000 218 218
196 3000 218 218
575 3000 218 218
210 3000 218 218
1119 3000 218 218
133 3000 218 218
676 3000 218 218
