250 3000 218 218
1693 3000 218 218
2025 3000 218 218
1109 3000 218 218
2161 3000 218 218
376 3000 218 218
62 3000 218 218
2521 3000 218 218
280 3000 218 218
201 3000 218 218
1325 3000 218 218
1909 3000 218 218
452 3000 218 218
22 3000 218 218
1353 3000 218 218
120 3000 218 218
2074 3000 218 218
162 3000 218 218
1057 3000 218 218
2112 3000 218 218
260 3000 218 218
79 3000 218 218
85 3000 218 218
390 3000 218 218
131 3000 218 218
1834 3000 218 218
663 3000 218 218
1584 3000 218 218
449 3000 218 218
452 3000 218 218
1268 3000 218 218
34 3000 218 218
667 3000 218 218
188 3000 218 218
64 3000 218 218
253 3000 218 218
1591 3000 218 218
365 3000 218 218
550 3000 218 218
607 3000 218 218
278 3000 218 218
49 3000 218 218
48 3000 218 218
2451 3000 218 218
1865 3000 218 218
3000 3000 217 218
1412 3000 218 218
3000 3000 217 218
238 3000 218 218
1075 3000 218 218
923 3000 218 218
62 3000 218 218
375 3000 218 218
248 3000 218 218
988 3000 218 218
129 3000 218 218
432 3000 218 218
791 3000 218 218
294 3000 218 218
2032 3000 218 218
265 3000 218 218
632 3000 218 218
242 3000 218 218
33 3000 218 218
1100 3000 218 218
983 3000 218 218
231 3000 218 218
3000 3000 217 218
256 3000 218 218
32 3000 218 218
1191 3000 218 218
109 3000 218 218
674 3000 218 218
60 3000 218 218
2046 3000 218 218
519 3000 218 218
2934 3000 218 218
50 3000 218 218
463 3000 218 218
447 3000 218 218
373 3000 218 218
129 3000 218 218
2832 3000 218 218
277 3000 218 218
244 3000 218 218
120 3000 218 218
224 3000 218 218
2003 3000 218 218
2159 3000 218 218
295 3000 218 218
545 3000 218 218
1186 3000 218 218
1380 3000 218 218
305 3000 218 218
1527 3000 218 218
394 3000 218 218
157 3000 218 218
252 3000 218 218
304 3000 218 218
969 3000 218 218
47 3000 218 218
722 3000 218 218
439 3000 218 218
700 3000 218 218
3000 3000 216 218
254 3000 218 218
176 3000 218 218
504 3000 218 218
303 3000 218 218
1429 3000 218 218
506 3000 218 218
3000 3000 217 218
395 3000 218 218
116 3000 218 218
2716 3000 218 218
933 3000 218 218
244 3000 218 218
538 3000 218 218
1640 3000 218 218
474 3000 218 218
1292 3000 218 218
767 3000 218 218
206 3000 218 218
711 3000 218 218
28 3000 218 218
3000 3000 216 218
174 3000 218 218
1265 3000 218 218
101 3000 218 218
548 3000 218 218
2300 3000 218 218
2398 3000 218 218
3000 3000 217 218
1692 3000 218 218
206 3000 218 218
1475 3000 218 218
39 3000 218 218
2320 3000 218 218
436 3000 218 218
975 3000 218 218
596 3000 218 218
64 3000 218 218
201 3000 218 218
592 3000 218 218
524 3000 218 218
1409 3000 218 218
1163 3000 218 218
48 3000 218 218
508 3000 218 218
800 3000 218 218
55 3000 218 218
38 3000 218 218
79 3000 218 218
1085 3000 218 218
100 3000 218 218
1241 3000 218 218
66 3000 218 218
452 3000 218 218
37 3000 218 218
303 3000 218 218
166 3000 218 218
54 3000 218 218
150 3000 218 218
39 3000 218 218
2047 3000 218 218
84 3000 218 218
479 3000 218 218
3000 3000 216 218
3000 3000 214 218
458 3000 218 218
717 3000 218 218
598 3000 218 218
385 3000 218 218
444 3000 218 218
509 3000 218 218
493 3000 218 218
1001 3000 218 218
1027 3000 218 218
53 3000 218 218
609 3000 218 218
3000 3000 216 218
364 3000 218 218
90 3000 218 218
706 3000 218 218
155 3000 218 218
101 3000 218 218
1146 3000 218 218
26 3000 218 218
1485 3000 218 218
97 3000 218 218
2383 3000 218 218
781 3000 218 218
1889 3000 218 218
1051 3000 218 218
73 3000 218 218
161 3000 218 218
171 3000 218 218
85 3000 218 218
801 3000 218 218
692 3000 218 218
1561 3000 218 218
36 3000 218 218
2118 3000 218 218
632 3000 218 218
132 3000 218 218
2086 3000 218 218
76 3000 218 218
333 3000 218 218
1254 3000 218 218
726 3000 218 218
1375 3000 218 218
583 3000 218 218
289 3000 218 218
87 3000 218 218
74 3000 218 218
2306 3000 218 218
51 3000 218 218
623 3000 218 218
288 3000 218 218
1859 3000 218 218
1268 3000 218 218
314 3000 218 218
1352 3000 218 218
679 3000 218 218
722 3000 218 218
42 3000 218 218
109 3000 218 218
1016 3000 218 218
1785 3000 218 218
67 3000 218 218
526 3000 218 218
2825 3000 218 218
115 3000 218 218
48 3000 218 218
1400 3000 218 218
3000 3000 217 218
38 3000 218 218
48 3000 218 218
1088 3000 218 218
321 3000 218 218
61 3000 218 218
1244 3000 218 218
47 3000 218 218
29 3000 218 218
636 3000 218 218
3000 3000 217 218
123 3000 218 218
471 3000 218 218
96 3000 218 218
451 3000 218 218
588 3000 218 218
93 3000 218 218
79 3000 218 218
52 3000 218 218
1787 3000 218 218
134 3000 218 218
327 3000 218 218
102 3000 218 218
347 3000 218 218
307 3000 218 218
221 3000 218 218
89 3000 218 218
578 3000 218 218
3000 3000 217 218
1300 3000 218 218
2055 3000 218 218
1071 3000 218 218
3000 3000 212 218
966 3000 218 218
364 3000 218 218
753 3000 218 218
393 3000 218 218
719 3000 218 218
260 3000 218 218
110 3000 218 218
542 3000 218 218
1347 3000 218 218
1034 3000 218 218
54 3000 218 218
1760 3000 218 218
72 3000 218 218
715 3000 218 218
2929 3000 218 218
141 3000 218 218
3000 3000 217 218
1457 3000 218 218
1748 3000 218 218
801 3000 218 218
1662 3000 218 218
60 3000 218 218
1353 3000 218 218
179 3000 218 218
142 3000 218 218
72 3000 218 218
1879 3000 218 218
353 3000 218 218
1194 3000 218 218
1249 3000 218 218
185 3000 218 218
636 3000 218 218
934 3000 218 218
1309 3000 218 218
543 3000 218 218
65 3000 218 218
817 3000 218 218
1134 3000 218 218
218 3000 218 218
528 3000 218 218
793 3000 218 218
674 3000 218 218
1171 3000 218 218
392 3000 218 218
742 3000 218 218
32 3000 218 218
28 3000 218 218
195 3000 218 218
833 3000 218 218
870 3000 218 218
2241 3000 218 218
160 3000 218 218
618 3000 218 218
534 3000 218 218
84 3000 218 218
54 3000 218 218
388 3000 218 218
78 3000 218 218
1023 3000 218 218
323 3000 218 218
1484 3000 218 218
358 3000 218 218
469 3000 218 218
268 3000 218 218
786 3000 218 218
2701 3000 218 218
1101 3000 218 218
3000 3000 214 218
59 3000 218 218
285 3000 218 218
1423 3000 218 218
496 3000 218 218
1971 3000 218 218
1986 3000 218 218
848 3000 218 218
2964 3000 218 218
94 3000 218 218
105 3000 218 218
188 3000 218 218
205 3000 218 218
371 3000 218 218
269 3000 218 218
168 3000 218 218
813 3000 218 218
440 3000 218 218
3000 3000 217 218
1408 3000 218 218
771 3000 218 218
417 3000 218 218
1863 3000 218 218
17 3000 218 218
1346 3000 218 218
362 3000 218 218
591 3000 218 218
1614 3000 218 218
3000 3000 217 218
56 3000 218 218
42 3000 218 218
240 3000 218 218
108 3000 218 218
52 3000 218 218
531 3000 218 218
1408 3000 218 218
3000 3000 217 218
776 3000 218 218
1196 3000 218 218
2060 3000 218 218
135 3000 218 218
2034 3000 218 218
88 3000 218 218
847 3000 218 218
1395 3000 218 218
495 3000 218 218
1210 3000 218 218
469 3000 218 218
182 3000 218 218
2266 3000 218 218
306 3000 218 218
676 3000 218 218
1069 3000 218 218
1999 3000 218 218
2061 3000 218 218
67 3000 218 218
2219 3000 218 218
390 3000 218 218
163 3000 218 218
91 3000 218 218
184 3000 218 218
51 3000 218 218
1324 3000 218 218
95 3000 218 218
130 3000 218 218
2033 3000 218 218
767 3000 218 218
1071 3000 218 218
571 3000 218 218
357 3000 218 218
1341 3000 218 218
3000 3000 216 218
385 3000 218 218
491 3000 218 218
635 3000 218 218
78 3000 218 218
1338 3000 218 218
93 3000 218 218
1160 3000 218 218
457 3000 218 218
1278 3000 218 218
366 3000 218 218
900 3000 218 218
108 3000 218 218
1493 3000 218 218
3000 3000 216 218
99 3000 218 218
