81 3000 218 218
737 3000 218 218
1714 3000 218 218
154 3000 218 218
228 3000 218 218
657 3000 218 218
168 3000 218 218
493 3000 218 218
2930 3000 218 218
184 3000 218 218
661 3000 218 218
299 3000 218 218
195 3000 218 218
613 3000 218 218
215 3000 218 218
1124 3000 218 218
597 3000 218 218
45 3000 218 218
3000 3000 217 218
130 3000 218 218
542 3000 218 218
59 3000 218 218
34 3000 218 218
297 3000 218 218
641 3000 218 218
61 3000 218 218
545 3000 218 218
1273 3000 218 218
161 3000 218 218
2664 3000 218 218
290 3000 218 218
2263 3000 218 218
84 3000 218 218
137 3000 218 218
79 3000 218 218
1124 3000 218 218
93 3000 218 218
41 3000 218 218
945 3000 218 218
282 3000 218 218
165 3000 218 218
518 3000 218 218
1000 3000 218 218
48 3000 218 218
276 3000 218 218
668 3000 218 218
278 3000 218 218
195 3000 218 218
434 3000 218 218
2344 3000 218 218
174 3000 218 218
3000 3000 212 218
57 3000 218 218
1896 3000 218 218
241 3000 218 218
82 3000 218 218
864 3000 218 218
385 3000 218 218
209 3000 218 218
90 3000 218 218
517 3000 218 218
119 3000 218 218
109 3000 218 218
1642 3000 218 218
447 3000 218 218
1187 3000 218 218
296 3000 218 218
1731 3000 218 218
2388 3000 218 218
470 3000 218 218
1136 3000 218 218
731 3000 218 218
1251 3000 218 218
1365 3000 218 218
36 3000 218 218
321 3000 218 218
237 3000 218 218
63 3000 218 218
2451 3000 218 218
49 3000 218 218
1001 3000 218 218
266 3000 218 218
814 3000 218 218
689 3000 218 218
1131 3000 218 218
631 3000 218 218
128 3000 218 218
248 3000 218 218
82 3000 218 218
262 3000 218 218
1485 3000 218 218
333 3000 218 218
1474 3000 218 218
430 3000 218 218
117 3000 218 218
96 3000 218 218
82 3000 218 218
369 3000 218 218
160 3000 218 218
416 3000 218 218
66 3000 218 218
900 3000 218 218
3000 3000 217 218
1872 3000 218 218
512 3000 218 218
850 3000 218 218
374 3000 218 218
286 3000 218 218
173 3000 218 218
89 3000 218 218
1246 3000 218 218
237 3000 218 218
164 3000 218 218
1432 3000 218 218
194 3000 218 218
1035 3000 218 218
161 3000 218 218
252 3000 218 218
173 3000 218 218
617 3000 218 218
144 3000 218 218
436 3000 218 218
967 3000 218 218
88 3000 218 218
1151 3000 218 218
903 3000 218 218
487 3000 218 218
473 3000 218 218
1108 3000 218 218
319 3000 218 218
207 3000 218 218
509 3000 218 218
700 3000 218 218
1055 3000 218 218
168 3000 218 218
1002 3000 218 218
223 3000 218 218
481 3000 218 218
2377 3000 218 218
100 3000 218 218
293 3000 218 218
2692 3000 218 218
140 3000 218 218
168 3000 218 218
301 3000 218 218
2495 3000 218 218
486 3000 218 218
660 3000 218 218
630 3000 218 218
551 3000 218 218
245 3000 218 218
3000 3000 217 218
271 3000 218 218
298 3000 218 218
709 3000 218 218
395 3000 218 218
69 3000 218 218
843 3000 218 218
1386 3000 218 218
3000 3000 217 218
175 3000 218 218
568 3000 218 218
1020 3000 218 218
1188 3000 218 218
2314 3000 218 218
133 3000 218 218
686 3000 218 218
98 3000 218 218
191 3000 218 218
573 3000 218 218
2111 3000 218 218
563 3000 218 218
241 3000 218 218
593 3000 218 218
1174 3000 218 218
616 3000 218 218
1822 3000 218 218
230 3000 218 218
1741 3000 218 218
274 3000 218 218
60 3000 218 218
548 3000 218 218
127 3000 218 218
164 3000 218 218
682 3000 218 218
585 3000 218 218
238 3000 218 218
59 3000 218 218
456 3000 218 218
133 3000 218 218
1089 3000 218 218
361 3000 218 218
73 3000 218 218
801 3000 218 218
513 3000 218 218
767 3000 218 218
235 3000 218 218
254 3000 218 218
236 3000 218 218
272 3000 218 218
1014 3000 218 218
204 3000 218 218
87 3000 218 218
287 3000 218 218
1380 3000 218 218
1836 3000 218 218
1228 3000 218 218
245 3000 218 218
405 3000 218 218
630 3000 218 218
1411 3000 218 218
1731 3000 218 218
245 3000 218 218
555 3000 218 218
664 3000 218 218
113 3000 218 218
430 3000 218 218
1195 3000 218 218
227 3000 218 218
1290 3000 218 218
183 3000 218 218
430 3000 218 218
1656 3000 218 218
3000 3000 217 218
441 3000 218 218
742 3000 218 218
1051 3000 218 218
146 3000 218 218
966 3000 218 218
1488 3000 218 218
1873 3000 218 218
255 3000 218 218
1015 3000 218 218
685 3000 218 218
419 3000 218 218
278 3000 218 218
527 3000 218 218
948 3000 218 218
846 3000 218 218
489 3000 218 218
3000 3000 212 218
721 3000 218 218
260 3000 218 218
2801 3000 218 218
295 3000 218 218
917 3000 218 218
560 3000 218 218
54 3000 218 218
844 3000 218 218
58 3000 218 218
324 3000 218 218
147 3000 218 218
456 3000 218 218
2856 3000 218 218
1680 3000 218 218
575 3000 218 218
455 3000 218 218
353 3000 218 218
270 3000 218 218
1306 3000 218 218
43 3000 218 218
870 3000 218 218
359 3000 218 218
810 3000 218 218
602 3000 218 218
2634 3000 218 218
1144 3000 218 218
1968 3000 218 218
125 3000 218 218
724 3000 218 218
121 3000 218 218
3000 3000 217 218
549 3000 218 218
805 3000 218 218
141 3000 218 218
752 3000 218 218
3000 3000 215 218
2099 3000 218 218
2928 3000 218 218
114 3000 218 218
69 3000 218 218
1091 3000 218 218
2202 3000 218 218
881 3000 218 218
213 3000 218 218
65 3000 218 218
583 3000 218 218
360 3000 218 218
640 3000 218 218
60 3000 218 218
1411 3000 218 218
966 3000 218 218
144 3000 218 218
1004 3000 218 218
161 3000 218 218
1436 3000 218 218
410 3000 218 218
79 3000 218 218
264 3000 218 218
895 3000 218 218
130 3000 218 218
902 3000 218 218
588 3000 218 218
2377 3000 218 218
226 3000 218 218
191 3000 218 218
1535 3000 218 218
296 3000 218 218
187 3000 218 218
779 3000 218 218
104 3000 218 218
507 3000 218 218
218 3000 218 218
355 3000 218 218
989 3000 218 218
200 3000 218 218
193 3000 218 218
886 3000 218 218
346 3000 218 218
1032 3000 218 218
146 3000 218 218
1201 3000 218 218
1158 3000 218 218
205 3000 218 218
315 3000 218 218
146 3000 218 218
80 3000 218 218
209 3000 218 218
393 3000 218 218
41 3000 218 218
2378 3000 218 218
432 3000 218 218
162 3000 218 218
107 3000 218 218
53 3000 218 218
565 3000 218 218
564 3000 218 218
847 3000 218 218
88 3000 218 218
588 3000 218 218
258 3000 218 218
415 3000 218 218
429 3000 218 218
3000 3000 217 218
542 3000 218 218
68 3000 218 218
613 3000 218 218
1543 3000 218 218
39 3000 218 218
188 3000 218 218
1852 3000 218 218
1445 3000 218 218
235 3000 218 218
2374 3000 218 218
83 3000 218 218
942 3000 218 218
94 3000 218 218
101 3000 218 218
55 3000 218 218
341 3000 218 218
248 3000 218 218
119 3000 218 218
1239 3000 218 218
2093 3000 218 218
742 3000 218 218
751 3000 218 218
491 3000 218 218
404 3000 218 218
214 3000 218 218
535 3000 218 218
215 3000 218 218
64 3000 218 218
1362 3000 218 218
80 3000 218 218
1254 3000 218 218
93 3000 218 218
671 3000 218 218
138 3000 218 218
143 3000 218 218
115 3000 218 218
343 3000 218 218
193 3000 218 218
447 3000 218 218
3000 3000 215 218
1308 3000 218 218
143 3000 218 218
604 3000 218 218
58 3000 218 218
1602 3000 218 218
235 3000 218 218
1915 3000 218 218
123 3000 218 218
278 3000 218 218
653 3000 218 218
460 3000 218 218
655 3000 218 218
144 3000 218 218
3000 3000 216 218
489 3000 218 218
589 3000 218 218
530 3000 218 218
145 3000 218 218
1643 3000 218 218
46 3000 218 218
342 3000 218 218
119 3000 218 218
497 3000 218 218
75 3000 218 218
296 3000 218 218
1000 3000 218 218
506 3000 218 218
87 3000 218 218
69 3000 218 218
898 3000 218 218
72 3000 218 218
745 3000 218 218
372 3000 218 218
69 3000 218 218
