3000 3000 214 218
2042 3000 218 218
78 3000 218 218
3000 3000 216 218
19 3000 218 218
995 3000 218 218
177 3000 218 218
1570 3000 218 218
3000 3000 217 218
2621 3000 218 218
2215 3000 218 218
1228 3000 218 218
3000 3000 217 218
462 3000 218 218
1778 3000 218 218
1122 3000 218 218
2184 3000 218 218
2388 3000 218 218
433 3000 218 218
354 3000 218 218
1114 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
888 3000 218 218
3000 3000 215 218
3000 3000 217 218
1261 3000 218 218
2811 3000 218 218
3000 3000 217 218
320 3000 218 218
2545 3000 218 218
224 3000 218 218
3000 3000 216 218
1256 3000 218 218
310 3000 218 218
1945 3000 218 218
167 3000 218 218
3000 3000 217 218
3000 3000 216 218
58 3000 218 218
3000 3000 217 218
221 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
387 3000 218 218
2144 3000 218 218
3000 3000 214 218
1854 3000 218 218
1656 3000 218 218
2245 3000 218 218
36 3000 218 218
350 3000 218 218
519 3000 218 218
144 3000 218 218
2737 3000 218 218
29 3000 218 218
2284 3000 218 218
71 3000 218 218
3000 3000 214 218
299 3000 218 218
835 3000 218 218
3000 3000 217 218
1194 3000 218 218
902 3000 218 218
913 3000 218 218
3000 3000 210 218
2286 3000 218 218
111 3000 218 218
587 3000 218 218
2658 3000 218 218
500 3000 218 218
3000 3000 217 218
3000 3000 213 218
870 3000 218 218
3000 3000 212 218
1658 3000 218 218
2260 3000 218 218
306 3000 218 218
2517 3000 218 218
1768 3000 218 218
3000 3000 217 218
531 3000 218 218
3000 3000 212 218
3000 3000 214 218
311 3000 218 218
3000 3000 217 218
3000 3000 217 218
28 3000 218 218
1367 3000 218 218
3000 3000 217 218
47 3000 218 218
223 3000 218 218
867 3000 218 218
1697 3000 218 218
1572 3000 218 218
3000 3000 216 218
590 3000 218 218
562 3000 218 218
230 3000 218 218
3000 3000 212 218
872 3000 218 218
76 3000 218 218
3000 3000 215 218
1255 3000 218 218
3000 3000 217 218
518 3000 218 218
621 3000 218 218
3000 3000 217 218
2755 3000 218 218
3000 3000 215 218
2000 3000 218 218
2277 3000 218 218
3000 3000 215 218
3000 3000 217 218
41 3000 218 218
3000 3000 215 218
2810 3000 218 218
247 3000 218 218
1040 3000 218 218
3000 3000 217 218
1750 3000 218 218
49 3000 218 218
282 3000 218 218
3000 3000 214 218
129 3000 218 218
146 3000 218 218
94 3000 218 218
2637 3000 218 218
857 3000 218 218
349 3000 218 218
2075 3000 218 218
418 3000 218 218
573 3000 218 218
3000 3000 216 218
198 3000 218 218
3000 3000 217 218
2867 3000 218 218
777 3000 218 218
2338 3000 218 218
1167 3000 218 218
3000 3000 217 218
48 3000 218 218
881 3000 218 218
91 3000 218 218
1759 3000 218 218
2705 3000 218 218
59 3000 218 218
200 3000 218 218
3000 3000 217 218
2808 3000 218 218
64 3000 218 218
1602 3000 218 218
24 3000 218 218
572 3000 218 218
934 3000 218 218
3000 3000 216 218
2073 3000 218 218
537 3000 218 218
1862 3000 218 218
3000 3000 217 218
92 3000 218 218
234 3000 218 218
65 3000 218 218
3000 3000 217 218
3000 3000 213 218
232 3000 218 218
1796 3000 218 218
195 3000 218 218
3000 3000 212 218
1293 3000 218 218
255 3000 218 218
3000 3000 217 218
3000 3000 217 218
1447 3000 218 218
342 3000 218 218
1926 3000 218 218
2458 3000 218 218
2228 3000 218 218
55 3000 218 218
2601 3000 218 218
472 3000 218 218
3000 3000 216 218
1034 3000 218 218
1167 3000 218 218
3000 3000 212 218
3000 3000 214 218
1200 3000 218 218
3000 3000 213 218
2049 3000 218 218
663 3000 218 218
3000 3000 214 218
602 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
42 3000 218 218
796 3000 218 218
419 3000 218 218
1490 3000 218 218
3000 3000 215 218
607 3000 218 218
245 3000 218 218
907 3000 218 218
1165 3000 218 218
2501 3000 218 218
38 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
819 3000 218 218
3000 3000 217 218
3000 3000 216 218
77 3000 218 218
3000 3000 215 218
17 3000 218 218
1444 3000 218 218
1670 3000 218 218
790 3000 218 218
