553 3000 218 218
348 3000 218 218
90 3000 218 218
365 3000 218 218
276 3000 218 218
1357 3000 218 218
486 3000 218 218
44 3000 218 218
159 3000 218 218
58 3000 218 218
708 3000 218 218
143 3000 218 218
80 3000 218 218
1389 3000 218 218
183 3000 218 218
156 3000 218 218
86 3000 218 218
296 3000 218 218
684 3000 218 218
165 3000 218 218
843 3000 218 218
1006 3000 218 218
890 3000 218 218
233 3000 218 218
559 3000 218 218
966 3000 218 218
307 3000 218 218
146 3000 218 218
293 3000 218 218
37 3000 218 218
232 3000 218 218
1071 3000 218 218
74 3000 218 218
345 3000 218 218
457 3000 218 218
36 3000 218 218
62 3000 218 218
832 3000 218 218
438 3000 218 218
533 3000 218 218
415 3000 218 218
80 3000 218 218
247 3000 218 218
81 3000 218 218
179 3000 218 218
1043 3000 218 218
54 3000 218 218
573 3000 218 218
337 3000 218 218
50 3000 218 218
73 3000 218 218
186 3000 218 218
867 3000 218 218
79 3000 218 218
75 3000 218 218
749 3000 218 218
798 3000 218 218
556 3000 218 218
47 3000 218 218
485 3000 218 218
285 3000 218 218
120 3000 218 218
179 3000 218 218
126 3000 218 218
153 3000 218 218
291 3000 218 218
457 3000 218 218
714 3000 218 218
595 3000 218 218
879 3000 218 218
906 3000 218 218
745 3000 218 218
344 3000 218 218
86 3000 218 218
769 3000 218 218
586 3000 218 218
211 3000 218 218
1279 3000 218 218
52 3000 218 218
520 3000 218 218
579 3000 218 218
233 3000 218 218
447 3000 218 218
881 3000 218 218
217 3000 218 218
779 3000 218 218
129 3000 218 218
571 3000 218 218
523 3000 218 218
2466 3000 218 218
544 3000 218 218
359 3000 218 218
111 3000 218 218
429 3000 218 218
103 3000 218 218
195 3000 218 218
759 3000 218 218
463 3000 218 218
287 3000 218 218
130 3000 218 218
476 3000 218 218
1013 3000 218 218
446 3000 218 218
86 3000 218 218
177 3000 218 218
94 3000 218 218
117 3000 218 218
199 3000 218 218
1327 3000 218 218
184 3000 218 218
2125 3000 218 218
460 3000 218 218
555 3000 218 218
374 3000 218 218
65 3000 218 218
698 3000 218 218
881 3000 218 218
1558 3000 218 218
1317 3000 218 218
275 3000 218 218
88 3000 218 218
149 3000 218 218
181 3000 218 218
442 3000 218 218
380 3000 218 218
635 3000 218 218
429 3000 218 218
816 3000 218 218
356 3000 218 218
31 3000 218 218
268 3000 218 218
882 3000 218 218
343 3000 218 218
89 3000 218 218
