80 300 91 91
36 300 91 91
111 300 91 91
55 300 91 91
56 300 91 91
63 300 91 91
44 300 91 91
115 300 91 91
240 300 91 91
65 300 91 91
5 300 91 91
62 300 91 91
19 300 91 91
121 300 91 91
34 300 91 91
165 300 91 91
8 300 91 91
148 300 91 91
33 300 91 91
47 300 91 91
94 300 91 91
55 300 91 91
14 300 91 91
22 300 91 91
36 300 91 91
296 300 91 91
17 300 91 91
201 300 91 91
105 300 91 91
86 300 91 91
19 300 91 91
83 300 91 91
48 300 91 91
8 300 91 91
276 300 91 91
111 300 91 91
15 300 91 91
21 300 91 91
65 300 91 91
14 300 91 91
206 300 91 91
25 300 91 91
62 300 91 91
256 300 91 91
87 300 91 91
65 300 91 91
42 300 91 91
143 300 91 91
105 300 91 91
230 300 91 91
20 300 91 91
105 300 91 91
247 300 91 91
47 300 91 91
72 300 91 91
96 300 91 91
33 300 91 91
117 300 91 91
96 300 91 91
166 300 91 91
79 300 91 91
74 300 91 91
56 300 91 91
29 300 91 91
42 300 91 91
9 300 91 91
91 300 91 91
9 300 91 91
283 300 91 91
95 300 91 91
53 300 91 91
40 300 91 91
95 300 91 91
248 300 91 91
269 300 91 91
64 300 91 91
11 300 91 91
164 300 91 91
120 300 91 91
33 300 91 91
36 300 91 91
5 300 91 91
17 300 91 91
102 300 91 91
60 300 91 91
38 300 91 91
40 300 91 91
116 300 91 91
152 300 91 91
3 300 91 91
37 300 91 91
71 300 91 91
139 300 91 91
31 300 91 91
37 300 91 91
27 300 91 91
129 300 91 91
42 300 91 91
56 300 91 91
21 300 91 91
300 300 90 91
150 300 91 91
101 300 91 91
49 300 91 91
147 300 91 91
125 300 91 91
7 300 91 91
45 300 91 91
64 300 91 91
56 300 91 91
80 300 91 91
11 300 91 91
9 300 91 91
35 300 91 91
17 300 91 91
53 300 91 91
99 300 91 91
39 300 91 91
10 300 91 91
9 300 91 91
136 300 91 91
15 300 91 91
15 300 91 91
31 300 91 91
23 300 91 91
132 300 91 91
159 300 91 91
20 300 91 91
72 300 91 91
15 300 91 91
136 300 91 91
74 300 91 91
100 300 91 91
194 300 91 91
140 300 91 91
35 300 91 91
42 300 91 91
104 300 91 91
99 300 91 91
155 300 91 91
43 300 91 91
17 300 91 91
122 300 91 91
17 300 91 91
7 300 91 91
43 300 91 91
109 300 91 91
132 300 91 91
37 300 91 91
7 300 91 91
9 300 91 91
10 300 91 91
20 300 91 91
6 300 91 91
18 300 91 91
76 300 91 91
54 300 91 91
71 300 91 91
26 300 91 91
184 300 91 91
45 300 91 91
14 300 91 91
112 300 91 91
42 300 91 91
25 300 91 91
138 300 91 91
13 300 91 91
160 300 91 91
28 300 91 91
234 300 91 91
146 300 91 91
165 300 91 91
118 300 91 91
142 300 91 91
65 300 91 91
45 300 91 91
13 300 91 91
35 300 91 91
85 300 91 91
194 300 91 91
17 300 91 91
84 300 91 91
68 300 91 91
141 300 91 91
18 300 91 91
16 300 91 91
76 300 91 91
35 300 91 91
137 300 91 91
107 300 91 91
37 300 91 91
96 300 91 91
71 300 91 91
137 300 91 91
4 300 91 91
171 300 91 91
39 300 91 91
20 300 91 91
107 300 91 91
32 300 91 91
221 300 91 91
7 300 91 91
17 300 91 91
16 300 91 91
27 300 91 91
23 300 91 91
37 300 91 91
43 300 91 91
44 300 91 91
15 300 91 91
32 300 91 91
5 300 91 91
81 300 91 91
57 300 91 91
41 300 91 91
20 300 91 91
150 300 91 91
151 300 91 91
11 300 91 91
131 300 91 91
15 300 91 91
91 300 91 91
14 300 91 91
169 300 91 91
133 300 91 91
60 300 91 91
59 300 91 91
241 300 91 91
16 300 91 91
105 300 91 91
119 300 91 91
97 300 91 91
16 300 91 91
78 300 91 91
10 300 91 91
42 300 91 91
48 300 91 91
115 300 91 91
42 300 91 91
58 300 91 91
20 300 91 91
9 300 91 91
15 300 91 91
31 300 91 91
30 300 91 91
60 300 91 91
40 300 91 91
239 300 91 91
12 300 91 91
14 300 91 91
73 300 91 91
54 300 91 91
17 300 91 91
17 300 91 91
122 300 91 91
6 300 91 91
69 300 91 91
60 300 91 91
7 300 91 91
75 300 91 91
31 300 91 91
4 300 91 91
183 300 91 91
19 300 91 91
26 300 91 91
42 300 91 91
13 300 91 91
26 300 91 91
14 300 91 91
250 300 91 91
89 300 91 91
168 300 91 91
119 300 91 91
73 300 91 91
10 300 91 91
24 300 91 91
9 300 91 91
18 300 91 91
15 300 91 91
54 300 91 91
60 300 91 91
127 300 91 91
27 300 91 91
53 300 91 91
5 300 91 91
13 300 91 91
120 300 91 91
27 300 91 91
32 300 91 91
181 300 91 91
36 300 91 91
45 300 91 91
17 300 91 91
60 300 91 91
7 300 91 91
39 300 91 91
6 300 91 91
84 300 91 91
10 300 91 91
23 300 91 91
7 300 91 91
58 300 91 91
298 300 91 91
27 300 91 91
119 300 91 91
88 300 91 91
19 300 91 91
26 300 91 91
63 300 91 91
76 300 91 91
40 300 91 91
21 300 91 91
24 300 91 91
27 300 91 91
93 300 91 91
30 300 91 91
67 300 91 91
85 300 91 91
28 300 91 91
138 300 91 91
122 300 91 91
13 300 91 91
15 300 91 91
31 300 91 91
9 300 91 91
72 300 91 91
198 300 91 91
11 300 91 91
37 300 91 91
30 300 91 91
61 300 91 91
101 300 91 91
40 300 91 91
21 300 91 91
139 300 91 91
40 300 91 91
15 300 91 91
21 300 91 91
97 300 91 91
35 300 91 91
11 300 91 91
18 300 91 91
265 300 91 91
21 300 91 91
57 300 91 91
14 300 91 91
35 300 91 91
70 300 91 91
128 300 91 91
19 300 91 91
168 300 91 91
18 300 91 91
40 300 91 91
47 300 91 91
30 300 91 91
5 300 91 91
7 300 91 91
164 300 91 91
45 300 91 91
172 300 91 91
103 300 91 91
41 300 91 91
117 300 91 91
93 300 91 91
45 300 91 91
55 300 91 91
75 300 91 91
31 300 91 91
74 300 91 91
9 300 91 91
39 300 91 91
48 300 91 91
50 300 91 91
244 300 91 91
141 300 91 91
38 300 91 91
6 300 91 91
31 300 91 91
164 300 91 91
12 300 91 91
46 300 91 91
152 300 91 91
26 300 91 91
85 300 91 91
15 300 91 91
300 300 90 91
68 300 91 91
15 300 91 91
62 300 91 91
146 300 91 91
17 300 91 91
156 300 91 91
24 300 91 91
11 300 91 91
130 300 91 91
10 300 91 91
216 300 91 91
4 300 91 91
18 300 91 91
96 300 91 91
240 300 91 91
118 300 91 91
7 300 91 91
61 300 91 91
26 300 91 91
101 300 91 91
21 300 91 91
29 300 91 91
7 300 91 91
6 300 91 91
83 300 91 91
71 300 91 91
57 300 91 91
93 300 91 91
28 300 91 91
89 300 91 91
20 300 91 91
14 300 91 91
142 300 91 91
165 300 91 91
184 300 91 91
140 300 91 91
31 300 91 91
22 300 91 91
180 300 91 91
160 300 91 91
146 300 91 91
58 300 91 91
109 300 91 91
25 300 91 91
80 300 91 91
88 300 91 91
14 300 91 91
124 300 91 91
272 300 91 91
37 300 91 91
102 300 91 91
23 300 91 91
18 300 91 91
46 300 91 91
107 300 91 91
39 300 91 91
199 300 91 91
56 300 91 91
96 300 91 91
82 300 91 91
105 300 91 91
101 300 91 91
211 300 91 91
79 300 91 91
181 300 91 91
36 300 91 91
10 300 91 91
14 300 91 91
37 300 91 91
51 300 91 91
63 300 91 91
48 300 91 91
33 300 91 91
60 300 91 91
175 300 91 91
118 300 91 91
226 300 91 91
56 300 91 91
32 300 91 91
23 300 91 91
109 300 91 91
115 300 91 91
67 300 91 91
139 300 91 91
86 300 91 91
106 300 91 91
58 300 91 91
169 300 91 91
38 300 91 91
238 300 91 91
59 300 91 91
56 300 91 91
34 300 91 91
