3000 3000 318 320
183 3000 320 320
2278 3000 320 320
642 3000 320 320
3000 3000 319 320
3000 3000 316 320
394 3000 320 320
3000 3000 314 320
3000 3000 312 320
1042 3000 320 320
235 3000 320 320
872 3000 320 320
2850 3000 320 320
3000 3000 318 320
3000 3000 319 320
699 3000 320 320
705 3000 320 320
2853 3000 320 320
747 3000 320 320
3000 3000 319 320
3000 3000 315 320
814 3000 320 320
3000 3000 317 320
3000 3000 318 320
1677 3000 320 320
3000 3000 317 320
1982 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
956 3000 320 320
3000 3000 318 320
2229 3000 320 320
1588 3000 320 320
369 3000 320 320
673 3000 320 320
96 3000 320 320
3000 3000 318 320
3000 3000 316 320
1008 3000 320 320
3000 3000 319 320
367 3000 320 320
873 3000 320 320
3000 3000 319 320
3000 3000 319 320
892 3000 320 320
3000 3000 319 320
729 3000 320 320
1885 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
1494 3000 320 320
3000 3000 319 320
3000 3000 317 320
2108 3000 320 320
3000 3000 318 320
3000 3000 310 320
3000 3000 318 320
1136 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
1799 3000 320 320
3000 3000 319 320
1456 3000 320 320
3000 3000 319 320
3000 3000 319 320
179 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1262 3000 320 320
3000 3000 318 320
403 3000 320 320
3000 3000 318 320
3000 3000 318 320
1917 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1085 3000 320 320
1002 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
695 3000 320 320
541 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
469 3000 320 320
1056 3000 320 320
3000 3000 316 320
3000 3000 318 320
1134 3000 320 320
3000 3000 319 320
2513 3000 320 320
