3000 3000 318 320
479 3000 320 320
2547 3000 320 320
1609 3000 320 320
353 3000 320 320
1780 3000 320 320
311 3000 320 320
1005 3000 320 320
2810 3000 320 320
1977 3000 320 320
863 3000 320 320
579 3000 320 320
3000 3000 318 320
827 3000 320 320
99 3000 320 320
99 3000 320 320
323 3000 320 320
673 3000 320 320
1350 3000 320 320
2052 3000 320 320
204 3000 320 320
1026 3000 320 320
2835 3000 320 320
451 3000 320 320
284 3000 320 320
529 3000 320 320
378 3000 320 320
309 3000 320 320
285 3000 320 320
1892 3000 320 320
197 3000 320 320
1894 3000 320 320
1880 3000 320 320
2026 3000 320 320
157 3000 320 320
3000 3000 318 320
1016 3000 320 320
415 3000 320 320
1284 3000 320 320
2097 3000 320 320
651 3000 320 320
3000 3000 319 320
3000 3000 317 320
1400 3000 320 320
332 3000 320 320
2681 3000 320 320
271 3000 320 320
3000 3000 318 320
546 3000 320 320
1489 3000 320 320
782 3000 320 320
769 3000 320 320
60 3000 320 320
265 3000 320 320
3000 3000 316 320
3000 3000 319 320
1159 3000 320 320
3000 3000 319 320
2335 3000 320 320
129 3000 320 320
1880 3000 320 320
3000 3000 319 320
3000 3000 318 320
974 3000 320 320
234 3000 320 320
999 3000 320 320
372 3000 320 320
2053 3000 320 320
1269 3000 320 320
149 3000 320 320
211 3000 320 320
1330 3000 320 320
840 3000 320 320
561 3000 320 320
820 3000 320 320
505 3000 320 320
212 3000 320 320
352 3000 320 320
438 3000 320 320
3000 3000 314 320
2075 3000 320 320
676 3000 320 320
533 3000 320 320
1328 3000 320 320
342 3000 320 320
3000 3000 317 320
1024 3000 320 320
146 3000 320 320
2853 3000 320 320
128 3000 320 320
1739 3000 320 320
720 3000 320 320
3000 3000 317 320
70 3000 320 320
2080 3000 320 320
787 3000 320 320
670 3000 320 320
210 3000 320 320
1718 3000 320 320
1380 3000 320 320
2253 3000 320 320
52 3000 320 320
3000 3000 317 320
200 3000 320 320
820 3000 320 320
3000 3000 316 320
1388 3000 320 320
344 3000 320 320
3000 3000 315 320
78 3000 320 320
404 3000 320 320
297 3000 320 320
3000 3000 319 320
1019 3000 320 320
552 3000 320 320
864 3000 320 320
1187 3000 320 320
983 3000 320 320
228 3000 320 320
2079 3000 320 320
3000 3000 317 320
218 3000 320 320
379 3000 320 320
228 3000 320 320
274 3000 320 320
2548 3000 320 320
3000 3000 318 320
2537 3000 320 320
458 3000 320 320
1866 3000 320 320
743 3000 320 320
237 3000 320 320
1365 3000 320 320
169 3000 320 320
1317 3000 320 320
2925 3000 320 320
118 3000 320 320
391 3000 320 320
3000 3000 317 320
1794 3000 320 320
2611 3000 320 320
1504 3000 320 320
2591 3000 320 320
2363 3000 320 320
181 3000 320 320
36 3000 320 320
858 3000 320 320
1277 3000 320 320
1036 3000 320 320
829 3000 320 320
1019 3000 320 320
1136 3000 320 320
1111 3000 320 320
934 3000 320 320
305 3000 320 320
2180 3000 320 320
98 3000 320 320
2210 3000 320 320
642 3000 320 320
1984 3000 320 320
829 3000 320 320
613 3000 320 320
2248 3000 320 320
2581 3000 320 320
56 3000 320 320
1658 3000 320 320
3000 3000 317 320
152 3000 320 320
416 3000 320 320
274 3000 320 320
929 3000 320 320
489 3000 320 320
196 3000 320 320
2443 3000 320 320
418 3000 320 320
451 3000 320 320
2418 3000 320 320
1317 3000 320 320
703 3000 320 320
2287 3000 320 320
1189 3000 320 320
92 3000 320 320
93 3000 320 320
1061 3000 320 320
2899 3000 320 320
3000 3000 319 320
1421 3000 320 320
349 3000 320 320
2665 3000 320 320
811 3000 320 320
346 3000 320 320
375 3000 320 320
276 3000 320 320
3000 3000 318 320
333 3000 320 320
413 3000 320 320
237 3000 320 320
385 3000 320 320
1338 3000 320 320
1897 3000 320 320
3000 3000 318 320
100 3000 320 320
2141 3000 320 320
573 3000 320 320
3000 3000 318 320
193 3000 320 320
537 3000 320 320
483 3000 320 320
105 3000 320 320
1174 3000 320 320
3000 3000 319 320
1573 3000 320 320
882 3000 320 320
130 3000 320 320
621 3000 320 320
1127 3000 320 320
1797 3000 320 320
952 3000 320 320
67 3000 320 320
377 3000 320 320
1229 3000 320 320
1641 3000 320 320
3000 3000 317 320
983 3000 320 320
3000 3000 318 320
3000 3000 318 320
1070 3000 320 320
128 3000 320 320
968 3000 320 320
2528 3000 320 320
516 3000 320 320
637 3000 320 320
3000 3000 318 320
1810 3000 320 320
133 3000 320 320
1541 3000 320 320
604 3000 320 320
1002 3000 320 320
549 3000 320 320
2867 3000 320 320
3000 3000 318 320
3000 3000 316 320
780 3000 320 320
590 3000 320 320
736 3000 320 320
994 3000 320 320
1476 3000 320 320
872 3000 320 320
2804 3000 320 320
2334 3000 320 320
2058 3000 320 320
544 3000 320 320
500 3000 320 320
734 3000 320 320
3000 3000 319 320
1642 3000 320 320
261 3000 320 320
108 3000 320 320
1232 3000 320 320
3000 3000 318 320
3000 3000 318 320
1629 3000 320 320
2325 3000 320 320
241 3000 320 320
1073 3000 320 320
717 3000 320 320
268 3000 320 320
118 3000 320 320
353 3000 320 320
808 3000 320 320
29 3000 320 320
607 3000 320 320
997 3000 320 320
700 3000 320 320
3000 3000 319 320
2355 3000 320 320
728 3000 320 320
217 3000 320 320
2207 3000 320 320
377 3000 320 320
1162 3000 320 320
667 3000 320 320
1231 3000 320 320
3000 3000 319 320
365 3000 320 320
1141 3000 320 320
338 3000 320 320
391 3000 320 320
635 3000 320 320
916 3000 320 320
467 3000 320 320
3000 3000 318 320
1171 3000 320 320
247 3000 320 320
331 3000 320 320
346 3000 320 320
1289 3000 320 320
188 3000 320 320
1083 3000 320 320
264 3000 320 320
973 3000 320 320
362 3000 320 320
3000 3000 318 320
1337 3000 320 320
1137 3000 320 320
296 3000 320 320
98 3000 320 320
2812 3000 320 320
219 3000 320 320
711 3000 320 320
164 3000 320 320
628 3000 320 320
2281 3000 320 320
263 3000 320 320
159 3000 320 320
2956 3000 320 320
3000 3000 319 320
162 3000 320 320
696 3000 320 320
173 3000 320 320
198 3000 320 320
187 3000 320 320
3000 3000 319 320
330 3000 320 320
919 3000 320 320
535 3000 320 320
877 3000 320 320
553 3000 320 320
905 3000 320 320
1613 3000 320 320
3000 3000 319 320
635 3000 320 320
3000 3000 318 320
3000 3000 318 320
828 3000 320 320
507 3000 320 320
2490 3000 320 320
361 3000 320 320
111 3000 320 320
242 3000 320 320
656 3000 320 320
218 3000 320 320
545 3000 320 320
1614 3000 320 320
147 3000 320 320
246 3000 320 320
113 3000 320 320
241 3000 320 320
1483 3000 320 320
2888 3000 320 320
446 3000 320 320
739 3000 320 320
3000 3000 319 320
2247 3000 320 320
216 3000 320 320
930 3000 320 320
3000 3000 316 320
2358 3000 320 320
115 3000 320 320
1038 3000 320 320
1167 3000 320 320
3000 3000 319 320
2268 3000 320 320
789 3000 320 320
2180 3000 320 320
1355 3000 320 320
521 3000 320 320
1291 3000 320 320
3000 3000 318 320
527 3000 320 320
2387 3000 320 320
1955 3000 320 320
3000 3000 319 320
1598 3000 320 320
1431 3000 320 320
1362 3000 320 320
961 3000 320 320
1334 3000 320 320
846 3000 320 320
1227 3000 320 320
708 3000 320 320
1070 3000 320 320
92 3000 320 320
2794 3000 320 320
247 3000 320 320
600 3000 320 320
1560 3000 320 320
2333 3000 320 320
333 3000 320 320
307 3000 320 320
673 3000 320 320
3000 3000 318 320
1099 3000 320 320
1171 3000 320 320
3000 3000 316 320
196 3000 320 320
655 3000 320 320
113 3000 320 320
2360 3000 320 320
163 3000 320 320
2509 3000 320 320
942 3000 320 320
1787 3000 320 320
237 3000 320 320
242 3000 320 320
505 3000 320 320
568 3000 320 320
1430 3000 320 320
535 3000 320 320
3000 3000 318 320
1432 3000 320 320
161 3000 320 320
130 3000 320 320
1815 3000 320 320
974 3000 320 320
2022 3000 320 320
1437 3000 320 320
1665 3000 320 320
130 3000 320 320
91 3000 320 320
572 3000 320 320
203 3000 320 320
3000 3000 319 320
1170 3000 320 320
103 3000 320 320
1258 3000 320 320
510 3000 320 320
420 3000 320 320
125 3000 320 320
3000 3000 319 320
1021 3000 320 320
908 3000 320 320
1749 3000 320 320
3000 3000 315 320
3000 3000 319 320
301 3000 320 320
1011 3000 320 320
1233 3000 320 320
1979 3000 320 320
1259 3000 320 320
1309 3000 320 320
1740 3000 320 320
895 3000 320 320
610 3000 320 320
2731 3000 320 320
223 3000 320 320
474 3000 320 320
971 3000 320 320
3000 3000 319 320
872 3000 320 320
76 3000 320 320
971 3000 320 320
894 3000 320 320
