3000 3000 316 320
3000 3000 319 320
2314 3000 320 320
1565 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
186 3000 320 320
397 3000 320 320
3000 3000 319 320
1161 3000 320 320
811 3000 320 320
399 3000 320 320
3000 3000 317 320
3000 3000 319 320
2127 3000 320 320
261 3000 320 320
3000 3000 319 320
2878 3000 320 320
1268 3000 320 320
1158 3000 320 320
3000 3000 319 320
512 3000 320 320
372 3000 320 320
187 3000 320 320
2019 3000 320 320
1017 3000 320 320
66 3000 320 320
729 3000 320 320
3000 3000 316 320
222 3000 320 320
444 3000 320 320
814 3000 320 320
3000 3000 318 320
2190 3000 320 320
231 3000 320 320
2087 3000 320 320
3000 3000 319 320
92 3000 320 320
3000 3000 319 320
1681 3000 320 320
547 3000 320 320
1216 3000 320 320
3000 3000 319 320
2127 3000 320 320
2406 3000 320 320
1630 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1422 3000 320 320
3000 3000 316 320
3000 3000 318 320
1026 3000 320 320
472 3000 320 320
442 3000 320 320
3000 3000 316 320
1106 3000 320 320
3000 3000 319 320
3000 3000 319 320
1422 3000 320 320
682 3000 320 320
2489 3000 320 320
574 3000 320 320
2073 3000 320 320
775 3000 320 320
1625 3000 320 320
370 3000 320 320
126 3000 320 320
300 3000 320 320
823 3000 320 320
945 3000 320 320
2952 3000 320 320
1811 3000 320 320
1138 3000 320 320
1521 3000 320 320
307 3000 320 320
3000 3000 319 320
290 3000 320 320
910 3000 320 320
152 3000 320 320
1811 3000 320 320
446 3000 320 320
1284 3000 320 320
3000 3000 319 320
1656 3000 320 320
497 3000 320 320
3000 3000 318 320
997 3000 320 320
437 3000 320 320
135 3000 320 320
252 3000 320 320
858 3000 320 320
687 3000 320 320
156 3000 320 320
468 3000 320 320
568 3000 320 320
1110 3000 320 320
924 3000 320 320
3000 3000 319 320
413 3000 320 320
3000 3000 319 320
357 3000 320 320
254 3000 320 320
3000 3000 319 320
37 3000 320 320
2920 3000 320 320
1975 3000 320 320
817 3000 320 320
3000 3000 318 320
587 3000 320 320
3000 3000 317 320
1339 3000 320 320
2434 3000 320 320
1700 3000 320 320
364 3000 320 320
139 3000 320 320
116 3000 320 320
1056 3000 320 320
3000 3000 318 320
210 3000 320 320
311 3000 320 320
98 3000 320 320
1576 3000 320 320
3000 3000 319 320
511 3000 320 320
