2647 3000 320 320
661 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
1519 3000 320 320
2729 3000 320 320
3000 3000 318 320
3000 3000 319 320
361 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
2137 3000 320 320
301 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
623 3000 320 320
3000 3000 319 320
3000 3000 318 320
2484 3000 320 320
940 3000 320 320
785 3000 320 320
3000 3000 319 320
215 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2007 3000 320 320
3000 3000 317 320
3000 3000 318 320
271 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
564 3000 320 320
181 3000 320 320
3000 3000 317 320
2407 3000 320 320
3000 3000 319 320
891 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2195 3000 320 320
1772 3000 320 320
1073 3000 320 320
210 3000 320 320
3000 3000 318 320
1494 3000 320 320
3000 3000 317 320
3000 3000 318 320
1412 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1617 3000 320 320
661 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
192 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
274 3000 320 320
1719 3000 320 320
1290 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2058 3000 320 320
3000 3000 317 320
3000 3000 311 320
2576 3000 320 320
3000 3000 316 320
291 3000 320 320
3000 3000 318 320
1634 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1086 3000 320 320
457 3000 320 320
913 3000 320 320
1707 3000 320 320
1011 3000 320 320
3000 3000 318 320
3000 3000 318 320
237 3000 320 320
3000 3000 319 320
3000 3000 319 320
1335 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
801 3000 320 320
580 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
1639 3000 320 320
3000 3000 319 320
651 3000 320 320
3000 3000 312 320
3000 3000 319 320
1016 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
2936 3000 320 320
3000 3000 319 320
1936 3000 320 320
3000 3000 319 320
599 3000 320 320
1500 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
949 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
276 3000 320 320
3000 3000 316 320
937 3000 320 320
3000 3000 319 320
335 3000 320 320
3000 3000 319 320
3000 3000 318 320
363 3000 320 320
1847 3000 320 320
201 3000 320 320
2326 3000 320 320
3000 3000 318 320
3000 3000 317 320
1266 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2971 3000 320 320
253 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
1213 3000 320 320
3000 3000 319 320
3000 3000 318 320
2493 3000 320 320
3000 3000 318 320
1502 3000 320 320
