3000 3000 319 320
1966 3000 320 320
391 3000 320 320
1194 3000 320 320
1741 3000 320 320
1443 3000 320 320
1302 3000 320 320
557 3000 320 320
3000 3000 318 320
121 3000 320 320
176 3000 320 320
3000 3000 318 320
3000 3000 317 320
1820 3000 320 320
719 3000 320 320
3000 3000 319 320
489 3000 320 320
954 3000 320 320
3000 3000 319 320
508 3000 320 320
3000 3000 314 320
192 3000 320 320
289 3000 320 320
142 3000 320 320
69 3000 320 320
275 3000 320 320
3000 3000 319 320
3000 3000 318 320
1271 3000 320 320
3000 3000 318 320
3000 3000 319 320
2099 3000 320 320
2986 3000 320 320
524 3000 320 320
590 3000 320 320
631 3000 320 320
182 3000 320 320
3000 3000 317 320
138 3000 320 320
456 3000 320 320
987 3000 320 320
1420 3000 320 320
1952 3000 320 320
3000 3000 314 320
3000 3000 318 320
473 3000 320 320
204 3000 320 320
371 3000 320 320
3000 3000 316 320
1290 3000 320 320
3000 3000 318 320
378 3000 320 320
736 3000 320 320
89 3000 320 320
3000 3000 318 320
998 3000 320 320
3000 3000 315 320
305 3000 320 320
2397 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
1129 3000 320 320
3000 3000 316 320
252 3000 320 320
3000 3000 317 320
162 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
530 3000 320 320
3000 3000 319 320
514 3000 320 320
133 3000 320 320
136 3000 320 320
3000 3000 319 320
962 3000 320 320
222 3000 320 320
1537 3000 320 320
2057 3000 320 320
169 3000 320 320
2784 3000 320 320
280 3000 320 320
681 3000 320 320
1050 3000 320 320
3000 3000 317 320
1089 3000 320 320
213 3000 320 320
2970 3000 320 320
2776 3000 320 320
638 3000 320 320
277 3000 320 320
472 3000 320 320
1740 3000 320 320
3000 3000 317 320
1818 3000 320 320
135 3000 320 320
254 3000 320 320
1458 3000 320 320
3000 3000 315 320
1173 3000 320 320
3000 3000 318 320
468 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
783 3000 320 320
322 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
619 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
1520 3000 320 320
2496 3000 320 320
3000 3000 318 320
282 3000 320 320
3000 3000 316 320
2191 3000 320 320
541 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
1233 3000 320 320
1072 3000 320 320
3000 3000 316 320
2100 3000 320 320
3000 3000 315 320
849 3000 320 320
3000 3000 319 320
2979 3000 320 320
3000 3000 319 320
3000 3000 314 320
1914 3000 320 320
2570 3000 320 320
1266 3000 320 320
3000 3000 319 320
3000 3000 318 320
228 3000 320 320
891 3000 320 320
3000 3000 314 320
1931 3000 320 320
3000 3000 318 320
1040 3000 320 320
484 3000 320 320
195 3000 320 320
1913 3000 320 320
3000 3000 318 320
1989 3000 320 320
1461 3000 320 320
590 3000 320 320
3000 3000 317 320
2899 3000 320 320
3000 3000 318 320
158 3000 320 320
1790 3000 320 320
3000 3000 317 320
279 3000 320 320
3000 3000 314 320
308 3000 320 320
