2115 3000 320 320
1701 3000 320 320
308 3000 320 320
3000 3000 319 320
732 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1372 3000 320 320
363 3000 320 320
130 3000 320 320
2431 3000 320 320
802 3000 320 320
2864 3000 320 320
392 3000 320 320
931 3000 320 320
3000 3000 319 320
2789 3000 320 320
1995 3000 320 320
3000 3000 318 320
937 3000 320 320
2258 3000 320 320
738 3000 320 320
3000 3000 318 320
1590 3000 320 320
3000 3000 318 320
450 3000 320 320
1588 3000 320 320
2558 3000 320 320
3000 3000 317 320
176 3000 320 320
3000 3000 317 320
349 3000 320 320
247 3000 320 320
3000 3000 317 320
1372 3000 320 320
1815 3000 320 320
860 3000 320 320
1039 3000 320 320
3000 3000 312 320
1864 3000 320 320
1768 3000 320 320
3000 3000 317 320
1367 3000 320 320
3000 3000 317 320
293 3000 320 320
913 3000 320 320
3000 3000 319 320
3000 3000 317 320
2871 3000 320 320
343 3000 320 320
1372 3000 320 320
3000 3000 316 320
3000 3000 318 320
2925 3000 320 320
2001 3000 320 320
2951 3000 320 320
3000 3000 319 320
234 3000 320 320
3000 3000 319 320
1432 3000 320 320
1470 3000 320 320
660 3000 320 320
1275 3000 320 320
931 3000 320 320
2883 3000 320 320
691 3000 320 320
1948 3000 320 320
3000 3000 318 320
3000 3000 319 320
2917 3000 320 320
861 3000 320 320
3000 3000 317 320
963 3000 320 320
785 3000 320 320
1182 3000 320 320
1017 3000 320 320
123 3000 320 320
3000 3000 317 320
702 3000 320 320
3000 3000 317 320
1251 3000 320 320
3000 3000 318 320
3000 3000 316 320
2503 3000 320 320
3000 3000 317 320
137 3000 320 320
830 3000 320 320
3000 3000 317 320
1137 3000 320 320
652 3000 320 320
2809 3000 320 320
3000 3000 315 320
927 3000 320 320
293 3000 320 320
1257 3000 320 320
1300 3000 320 320
1266 3000 320 320
246 3000 320 320
1044 3000 320 320
3000 3000 318 320
1104 3000 320 320
2180 3000 320 320
1243 3000 320 320
1561 3000 320 320
2389 3000 320 320
984 3000 320 320
123 3000 320 320
2317 3000 320 320
1587 3000 320 320
1038 3000 320 320
860 3000 320 320
567 3000 320 320
3000 3000 316 320
1491 3000 320 320
724 3000 320 320
3000 3000 318 320
3000 3000 318 320
1314 3000 320 320
2535 3000 320 320
3000 3000 317 320
2417 3000 320 320
3000 3000 319 320
3000 3000 318 320
1770 3000 320 320
652 3000 320 320
1845 3000 320 320
2635 3000 320 320
532 3000 320 320
3000 3000 317 320
3000 3000 319 320
459 3000 320 320
3000 3000 319 320
476 3000 320 320
1215 3000 320 320
2335 3000 320 320
661 3000 320 320
431 3000 320 320
1163 3000 320 320
3000 3000 318 320
3000 3000 318 320
1355 3000 320 320
2089 3000 320 320
552 3000 320 320
408 3000 320 320
1368 3000 320 320
2009 3000 320 320
3000 3000 318 320
1235 3000 320 320
1818 3000 320 320
3000 3000 319 320
860 3000 320 320
911 3000 320 320
1890 3000 320 320
3000 3000 317 320
555 3000 320 320
1899 3000 320 320
1023 3000 320 320
3000 3000 318 320
3000 3000 318 320
817 3000 320 320
356 3000 320 320
2343 3000 320 320
1054 3000 320 320
1331 3000 320 320
1108 3000 320 320
2095 3000 320 320
335 3000 320 320
2932 3000 320 320
679 3000 320 320
206 3000 320 320
1135 3000 320 320
1023 3000 320 320
2333 3000 320 320
518 3000 320 320
1740 3000 320 320
235 3000 320 320
2125 3000 320 320
2726 3000 320 320
664 3000 320 320
789 3000 320 320
1208 3000 320 320
1576 3000 320 320
282 3000 320 320
2029 3000 320 320
3000 3000 316 320
638 3000 320 320
232 3000 320 320
761 3000 320 320
560 3000 320 320
2079 3000 320 320
730 3000 320 320
3000 3000 318 320
1722 3000 320 320
460 3000 320 320
94 3000 320 320
1941 3000 320 320
3000 3000 317 320
677 3000 320 320
1809 3000 320 320
1291 3000 320 320
501 3000 320 320
3000 3000 319 320
607 3000 320 320
651 3000 320 320
3000 3000 318 320
3000 3000 316 320
1320 3000 320 320
1937 3000 320 320
458 3000 320 320
170 3000 320 320
414 3000 320 320
1080 3000 320 320
521 3000 320 320
692 3000 320 320
3000 3000 319 320
3000 3000 318 320
659 3000 320 320
1471 3000 320 320
3000 3000 318 320
3000 3000 312 320
2394 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
620 3000 320 320
557 3000 320 320
1706 3000 320 320
963 3000 320 320
662 3000 320 320
1397 3000 320 320
3000 3000 319 320
1353 3000 320 320
2123 3000 320 320
135 3000 320 320
931 3000 320 320
2362 3000 320 320
1951 3000 320 320
385 3000 320 320
2814 3000 320 320
2043 3000 320 320
263 3000 320 320
652 3000 320 320
3000 3000 318 320
137 3000 320 320
3000 3000 315 320
3000 3000 319 320
284 3000 320 320
1467 3000 320 320
930 3000 320 320
201 3000 320 320
893 3000 320 320
3000 3000 319 320
2761 3000 320 320
224 3000 320 320
3000 3000 315 320
313 3000 320 320
1705 3000 320 320
2127 3000 320 320
139 3000 320 320
547 3000 320 320
2007 3000 320 320
3000 3000 318 320
1605 3000 320 320
534 3000 320 320
2838 3000 320 320
1984 3000 320 320
1124 3000 320 320
2854 3000 320 320
2215 3000 320 320
256 3000 320 320
3000 3000 315 320
444 3000 320 320
325 3000 320 320
1283 3000 320 320
1205 3000 320 320
439 3000 320 320
1169 3000 320 320
2011 3000 320 320
3000 3000 319 320
882 3000 320 320
931 3000 320 320
1871 3000 320 320
1280 3000 320 320
483 3000 320 320
3000 3000 319 320
2237 3000 320 320
1388 3000 320 320
3000 3000 316 320
1552 3000 320 320
1008 3000 320 320
3000 3000 319 320
1847 3000 320 320
3000 3000 318 320
1177 3000 320 320
1069 3000 320 320
1527 3000 320 320
1530 3000 320 320
2797 3000 320 320
438 3000 320 320
1074 3000 320 320
944 3000 320 320
672 3000 320 320
3000 3000 319 320
647 3000 320 320
323 3000 320 320
2614 3000 320 320
1405 3000 320 320
3000 3000 318 320
1566 3000 320 320
1940 3000 320 320
2605 3000 320 320
1385 3000 320 320
3000 3000 312 320
1671 3000 320 320
912 3000 320 320
3000 3000 314 320
535 3000 320 320
3000 3000 310 320
2189 3000 320 320
684 3000 320 320
1512 3000 320 320
1185 3000 320 320
730 3000 320 320
1317 3000 320 320
2443 3000 320 320
350 3000 320 320
3000 3000 318 320
756 3000 320 320
1795 3000 320 320
3000 3000 318 320
558 3000 320 320
2106 3000 320 320
169 3000 320 320
537 3000 320 320
753 3000 320 320
1082 3000 320 320
3000 3000 319 320
309 3000 320 320
3000 3000 316 320
2516 3000 320 320
2737 3000 320 320
1824 3000 320 320
958 3000 320 320
148 3000 320 320
270 3000 320 320
2680 3000 320 320
160 3000 320 320
359 3000 320 320
1128 3000 320 320
2441 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
2107 3000 320 320
2588 3000 320 320
355 3000 320 320
2729 3000 320 320
948 3000 320 320
528 3000 320 320
1339 3000 320 320
1935 3000 320 320
559 3000 320 320
1006 3000 320 320
674 3000 320 320
3000 3000 319 320
679 3000 320 320
1422 3000 320 320
3000 3000 319 320
331 3000 320 320
833 3000 320 320
3000 3000 318 320
1419 3000 320 320
1156 3000 320 320
218 3000 320 320
580 3000 320 320
148 3000 320 320
3000 3000 318 320
1463 3000 320 320
3000 3000 318 320
1730 3000 320 320
133 3000 320 320
732 3000 320 320
326 3000 320 320
488 3000 320 320
668 3000 320 320
1756 3000 320 320
3000 3000 318 320
1586 3000 320 320
1402 3000 320 320
309 3000 320 320
1066 3000 320 320
3000 3000 316 320
2681 3000 320 320
3000 3000 319 320
2617 3000 320 320
1168 3000 320 320
2880 3000 320 320
3000 3000 317 320
802 3000 320 320
1748 3000 320 320
1716 3000 320 320
647 3000 320 320
3000 3000 319 320
1302 3000 320 320
2532 3000 320 320
239 3000 320 320
921 3000 320 320
2208 3000 320 320
1802 3000 320 320
213 3000 320 320
2623 3000 320 320
897 3000 320 320
1934 3000 320 320
609 3000 320 320
1488 3000 320 320
162 3000 320 320
3000 3000 318 320
2294 3000 320 320
1877 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
714 3000 320 320
943 3000 320 320
3000 3000 315 320
711 3000 320 320
1009 3000 320 320
520 3000 320 320
1625 3000 320 320
364 3000 320 320
3000 3000 319 320
351 3000 320 320
2099 3000 320 320
3000 3000 316 320
2688 3000 320 320
2779 3000 320 320
1034 3000 320 320
604 3000 320 320
699 3000 320 320
69 3000 320 320
764 3000 320 320
3000 3000 315 320
3000 3000 319 320
365 3000 320 320
2688 3000 320 320
1781 3000 320 320
310 3000 320 320
395 3000 320 320
127 3000 320 320
3000 3000 314 320
1124 3000 320 320
1432 3000 320 320
981 3000 320 320
3000 3000 319 320
1240 3000 320 320
3000 3000 319 320
675 3000 320 320
950 3000 320 320
1034 3000 320 320
91 3000 320 320
1030 3000 320 320
395 3000 320 320
1910 3000 320 320
214 3000 320 320
1426 3000 320 320
3000 3000 318 320
2964 3000 320 320
2658 3000 320 320
3000 3000 314 320
1648 3000 320 320
732 3000 320 320
883 3000 320 320
1817 3000 320 320
883 3000 320 320
3000 3000 317 320
1317 3000 320 320
390 3000 320 320
1859 3000 320 320
2003 3000 320 320
279 3000 320 320
265 3000 320 320
302 3000 320 320
702 3000 320 320
2931 3000 320 320
1193 3000 320 320
2205 3000 320 320
2003 3000 320 320
3000 3000 319 320
3000 3000 319 320
644 3000 320 320
2309 3000 320 320
3000 3000 318 320
1414 3000 320 320
2130 3000 320 320
843 3000 320 320
456 3000 320 320
2815 3000 320 320
437 3000 320 320
32 3000 320 320
169 3000 320 320
561 3000 320 320
1986 3000 320 320
422 3000 320 320
2429 3000 320 320
3000 3000 319 320
1523 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
760 3000 320 320
3000 3000 314 320
900 3000 320 320
3000 3000 318 320
172 3000 320 320
389 3000 320 320
1496 3000 320 320
810 3000 320 320
390 3000 320 320
3000 3000 319 320
1252 3000 320 320
195 3000 320 320
1461 3000 320 320
3000 3000 317 320
2017 3000 320 320
3000 3000 317 320
568 3000 320 320
3000 3000 319 320
1136 3000 320 320
2305 3000 320 320
692 3000 320 320
908 3000 320 320
2265 3000 320 320
2423 3000 320 320
1508 3000 320 320
3000 3000 315 320
290 3000 320 320
1910 3000 320 320
3000 3000 317 320
319 3000 320 320
195 3000 320 320
3000 3000 319 320
3000 3000 315 320
272 3000 320 320
210 3000 320 320
1669 3000 320 320
781 3000 320 320
1855 3000 320 320
3000 3000 317 320
1787 3000 320 320
842 3000 320 320
2309 3000 320 320
352 3000 320 320
2646 3000 320 320
3000 3000 318 320
1475 3000 320 320
3000 3000 318 320
1469 3000 320 320
1125 3000 320 320
3000 3000 319 320
1377 3000 320 320
224 3000 320 320
723 3000 320 320
1249 3000 320 320
3000 3000 319 320
1265 3000 320 320
571 3000 320 320
1926 3000 320 320
392 3000 320 320
3000 3000 319 320
3000 3000 319 320
584 3000 320 320
535 3000 320 320
329 3000 320 320
699 3000 320 320
1287 3000 320 320
356 3000 320 320
3000 3000 319 320
724 3000 320 320
116 3000 320 320
3000 3000 319 320
2869 3000 320 320
2528 3000 320 320
2115 3000 320 320
97 3000 320 320
3000 3000 314 320
3000 3000 317 320
950 3000 320 320
314 3000 320 320
3000 3000 318 320
753 3000 320 320
2113 3000 320 320
780 3000 320 320
2418 3000 320 320
1475 3000 320 320
3000 3000 318 320
457 3000 320 320
1415 3000 320 320
287 3000 320 320
191 3000 320 320
3000 3000 318 320
1535 3000 320 320
1640 3000 320 320
1502 3000 320 320
1149 3000 320 320
397 3000 320 320
3000 3000 318 320
1655 3000 320 320
900 3000 320 320
1781 3000 320 320
3000 3000 317 320
427 3000 320 320
968 3000 320 320
3000 3000 317 320
1636 3000 320 320
502 3000 320 320
1249 3000 320 320
3000 3000 316 320
679 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
228 3000 320 320
1793 3000 320 320
2529 3000 320 320
522 3000 320 320
1334 3000 320 320
3000 3000 316 320
437 3000 320 320
3000 3000 317 320
3000 3000 317 320
1457 3000 320 320
411 3000 320 320
109 3000 320 320
3000 3000 315 320
3000 3000 318 320
359 3000 320 320
805 3000 320 320
1781 3000 320 320
2787 3000 320 320
3000 3000 314 320
3000 3000 319 320
1757 3000 320 320
1554 3000 320 320
3000 3000 316 320
2953 3000 320 320
407 3000 320 320
1358 3000 320 320
3000 3000 319 320
473 3000 320 320
70 3000 320 320
80 3000 320 320
3000 3000 318 320
357 3000 320 320
2573 3000 320 320
850 3000 320 320
232 3000 320 320
3000 3000 317 320
895 3000 320 320
1815 3000 320 320
455 3000 320 320
2701 3000 320 320
1038 3000 320 320
1989 3000 320 320
938 3000 320 320
