3000 3000 314 320
2566 3000 320 320
167 3000 320 320
646 3000 320 320
2713 3000 320 320
751 3000 320 320
971 3000 320 320
1051 3000 320 320
2095 3000 320 320
2462 3000 320 320
458 3000 320 320
2096 3000 320 320
1906 3000 320 320
76 3000 320 320
3000 3000 318 320
2949 3000 320 320
3000 3000 317 320
395 3000 320 320
205 3000 320 320
951 3000 320 320
121 3000 320 320
1195 3000 320 320
731 3000 320 320
421 3000 320 320
3000 3000 317 320
2507 3000 320 320
448 3000 320 320
1573 3000 320 320
3000 3000 316 320
3000 3000 316 320
1510 3000 320 320
2132 3000 320 320
1054 3000 320 320
359 3000 320 320
1939 3000 320 320
3000 3000 319 320
1850 3000 320 320
105 3000 320 320
829 3000 320 320
283 3000 320 320
824 3000 320 320
2695 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
257 3000 320 320
1457 3000 320 320
399 3000 320 320
1111 3000 320 320
314 3000 320 320
3000 3000 319 320
1744 3000 320 320
3000 3000 319 320
936 3000 320 320
357 3000 320 320
2439 3000 320 320
73 3000 320 320
1213 3000 320 320
1728 3000 320 320
512 3000 320 320
1365 3000 320 320
3000 3000 319 320
1653 3000 320 320
2917 3000 320 320
1019 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
738 3000 320 320
3000 3000 318 320
1186 3000 320 320
2300 3000 320 320
2582 3000 320 320
170 3000 320 320
1192 3000 320 320
1968 3000 320 320
558 3000 320 320
2323 3000 320 320
243 3000 320 320
1823 3000 320 320
1347 3000 320 320
595 3000 320 320
3000 3000 319 320
3000 3000 310 320
2140 3000 320 320
1833 3000 320 320
445 3000 320 320
1600 3000 320 320
1227 3000 320 320
3000 3000 315 320
67 3000 320 320
1446 3000 320 320
3000 3000 319 320
1358 3000 320 320
120 3000 320 320
1416 3000 320 320
3000 3000 317 320
750 3000 320 320
785 3000 320 320
3000 3000 318 320
3000 3000 319 320
583 3000 320 320
1757 3000 320 320
517 3000 320 320
3000 3000 316 320
1431 3000 320 320
1167 3000 320 320
634 3000 320 320
307 3000 320 320
2651 3000 320 320
3000 3000 319 320
2351 3000 320 320
1600 3000 320 320
2123 3000 320 320
2767 3000 320 320
804 3000 320 320
566 3000 320 320
2485 3000 320 320
1503 3000 320 320
694 3000 320 320
345 3000 320 320
3000 3000 319 320
1421 3000 320 320
1333 3000 320 320
3000 3000 319 320
64 3000 320 320
2030 3000 320 320
466 3000 320 320
1341 3000 320 320
3000 3000 319 320
1455 3000 320 320
403 3000 320 320
953 3000 320 320
1467 3000 320 320
512 3000 320 320
498 3000 320 320
3000 3000 319 320
3000 3000 317 320
934 3000 320 320
3000 3000 319 320
1470 3000 320 320
3000 3000 318 320
324 3000 320 320
2440 3000 320 320
1089 3000 320 320
2538 3000 320 320
1055 3000 320 320
261 3000 320 320
534 3000 320 320
117 3000 320 320
3000 3000 318 320
425 3000 320 320
3000 3000 317 320
290 3000 320 320
441 3000 320 320
1344 3000 320 320
1472 3000 320 320
2744 3000 320 320
1317 3000 320 320
3000 3000 316 320
2835 3000 320 320
261 3000 320 320
3000 3000 317 320
399 3000 320 320
2720 3000 320 320
3000 3000 319 320
2848 3000 320 320
2319 3000 320 320
2902 3000 320 320
82 3000 320 320
3000 3000 318 320
666 3000 320 320
1516 3000 320 320
613 3000 320 320
336 3000 320 320
3000 3000 319 320
982 3000 320 320
3000 3000 315 320
1118 3000 320 320
1565 3000 320 320
148 3000 320 320
1938 3000 320 320
692 3000 320 320
