1321 3000 320 320
586 3000 320 320
842 3000 320 320
2204 3000 320 320
47 3000 320 320
1215 3000 320 320
143 3000 320 320
49 3000 320 320
1946 3000 320 320
540 3000 320 320
306 3000 320 320
208 3000 320 320
77 3000 320 320
207 3000 320 320
226 3000 320 320
250 3000 320 320
514 3000 320 320
160 3000 320 320
1097 3000 320 320
511 3000 320 320
97 3000 320 320
1059 3000 320 320
701 3000 320 320
690 3000 320 320
303 3000 320 320
892 3000 320 320
586 3000 320 320
551 3000 320 320
184 3000 320 320
648 3000 320 320
779 3000 320 320
1284 3000 320 320
763 3000 320 320
340 3000 320 320
423 3000 320 320
365 3000 320 320
309 3000 320 320
285 3000 320 320
361 3000 320 320
179 3000 320 320
1907 3000 320 320
146 3000 320 320
361 3000 320 320
330 3000 320 320
3000 3000 319 320
334 3000 320 320
3000 3000 318 320
104 3000 320 320
1517 3000 320 320
1483 3000 320 320
252 3000 320 320
868 3000 320 320
58 3000 320 320
322 3000 320 320
109 3000 320 320
3000 3000 317 320
44 3000 320 320
479 3000 320 320
365 3000 320 320
347 3000 320 320
872 3000 320 320
362 3000 320 320
3000 3000 313 320
2826 3000 320 320
692 3000 320 320
1079 3000 320 320
59 3000 320 320
864 3000 320 320
2661 3000 320 320
722 3000 320 320
675 3000 320 320
990 3000 320 320
3000 3000 318 320
1101 3000 320 320
666 3000 320 320
422 3000 320 320
219 3000 320 320
574 3000 320 320
439 3000 320 320
3000 3000 317 320
119 3000 320 320
72 3000 320 320
1286 3000 320 320
656 3000 320 320
435 3000 320 320
278 3000 320 320
236 3000 320 320
1216 3000 320 320
226 3000 320 320
1432 3000 320 320
3000 3000 315 320
318 3000 320 320
3000 3000 318 320
1579 3000 320 320
1018 3000 320 320
287 3000 320 320
353 3000 320 320
593 3000 320 320
876 3000 320 320
3000 3000 318 320
695 3000 320 320
164 3000 320 320
212 3000 320 320
3000 3000 316 320
1317 3000 320 320
168 3000 320 320
108 3000 320 320
1086 3000 320 320
1939 3000 320 320
104 3000 320 320
842 3000 320 320
136 3000 320 320
1458 3000 320 320
208 3000 320 320
189 3000 320 320
227 3000 320 320
179 3000 320 320
1508 3000 320 320
210 3000 320 320
339 3000 320 320
3000 3000 316 320
766 3000 320 320
259 3000 320 320
127 3000 320 320
311 3000 320 320
106 3000 320 320
239 3000 320 320
992 3000 320 320
273 3000 320 320
2700 3000 320 320
233 3000 320 320
2215 3000 320 320
383 3000 320 320
228 3000 320 320
1670 3000 320 320
507 3000 320 320
67 3000 320 320
3000 3000 318 320
203 3000 320 320
500 3000 320 320
80 3000 320 320
476 3000 320 320
1079 3000 320 320
402 3000 320 320
441 3000 320 320
432 3000 320 320
455 3000 320 320
204 3000 320 320
