396 3000 320 320
1169 3000 320 320
3000 3000 317 320
3000 3000 318 320
447 3000 320 320
980 3000 320 320
332 3000 320 320
3000 3000 319 320
2531 3000 320 320
1484 3000 320 320
969 3000 320 320
1309 3000 320 320
3000 3000 313 320
954 3000 320 320
139 3000 320 320
971 3000 320 320
1962 3000 320 320
1205 3000 320 320
383 3000 320 320
90 3000 320 320
595 3000 320 320
335 3000 320 320
229 3000 320 320
74 3000 320 320
396 3000 320 320
3000 3000 319 320
590 3000 320 320
3000 3000 317 320
842 3000 320 320
2337 3000 320 320
603 3000 320 320
338 3000 320 320
142 3000 320 320
474 3000 320 320
686 3000 320 320
1131 3000 320 320
28 3000 320 320
1070 3000 320 320
3000 3000 318 320
539 3000 320 320
574 3000 320 320
3000 3000 319 320
2209 3000 320 320
115 3000 320 320
64 3000 320 320
457 3000 320 320
3000 3000 315 320
3000 3000 319 320
1166 3000 320 320
2143 3000 320 320
3000 3000 317 320
408 3000 320 320
90 3000 320 320
3000 3000 319 320
52 3000 320 320
274 3000 320 320
1886 3000 320 320
1755 3000 320 320
426 3000 320 320
3000 3000 319 320
362 3000 320 320
1420 3000 320 320
1944 3000 320 320
1300 3000 320 320
463 3000 320 320
190 3000 320 320
420 3000 320 320
3000 3000 317 320
260 3000 320 320
241 3000 320 320
3000 3000 316 320
981 3000 320 320
755 3000 320 320
1356 3000 320 320
256 3000 320 320
3000 3000 319 320
277 3000 320 320
217 3000 320 320
3000 3000 319 320
945 3000 320 320
415 3000 320 320
284 3000 320 320
822 3000 320 320
1058 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
709 3000 320 320
844 3000 320 320
3000 3000 315 320
497 3000 320 320
251 3000 320 320
782 3000 320 320
1969 3000 320 320
3000 3000 318 320
139 3000 320 320
2533 3000 320 320
1429 3000 320 320
104 3000 320 320
3000 3000 316 320
227 3000 320 320
515 3000 320 320
2955 3000 320 320
1350 3000 320 320
3000 3000 319 320
462 3000 320 320
180 3000 320 320
3000 3000 319 320
401 3000 320 320
154 3000 320 320
194 3000 320 320
1237 3000 320 320
1570 3000 320 320
961 3000 320 320
118 3000 320 320
177 3000 320 320
763 3000 320 320
157 3000 320 320
2964 3000 320 320
2028 3000 320 320
330 3000 320 320
2846 3000 320 320
3000 3000 319 320
124 3000 320 320
3000 3000 318 320
852 3000 320 320
124 3000 320 320
3000 3000 318 320
844 3000 320 320
216 3000 320 320
138 3000 320 320
962 3000 320 320
359 3000 320 320
3000 3000 316 320
1210 3000 320 320
3000 3000 316 320
379 3000 320 320
2536 3000 320 320
275 3000 320 320
3000 3000 318 320
222 3000 320 320
3000 3000 319 320
1929 3000 320 320
794 3000 320 320
584 3000 320 320
96 3000 320 320
2777 3000 320 320
431 3000 320 320
57 3000 320 320
1327 3000 320 320
944 3000 320 320
909 3000 320 320
2807 3000 320 320
2050 3000 320 320
3000 3000 319 320
3000 3000 319 320
1025 3000 320 320
3000 3000 317 320
2218 3000 320 320
732 3000 320 320
123 3000 320 320
104 3000 320 320
2985 3000 320 320
261 3000 320 320
819 3000 320 320
481 3000 320 320
686 3000 320 320
3000 3000 318 320
793 3000 320 320
594 3000 320 320
1310 3000 320 320
1184 3000 320 320
3000 3000 319 320
2305 3000 320 320
454 3000 320 320
989 3000 320 320
79 3000 320 320
3000 3000 315 320
529 3000 320 320
257 3000 320 320
231 3000 320 320
1949 3000 320 320
3000 3000 318 320
556 3000 320 320
470 3000 320 320
2884 3000 320 320
60 3000 320 320
778 3000 320 320
97 3000 320 320
1387 3000 320 320
511 3000 320 320
1279 3000 320 320
89 3000 320 320
1191 3000 320 320
1372 3000 320 320
3000 3000 316 320
353 3000 320 320
282 3000 320 320
136 3000 320 320
2620 3000 320 320
1667 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
347 3000 320 320
723 3000 320 320
1907 3000 320 320
1397 3000 320 320
3000 3000 319 320
205 3000 320 320
2300 3000 320 320
224 3000 320 320
592 3000 320 320
954 3000 320 320
259 3000 320 320
328 3000 320 320
364 3000 320 320
731 3000 320 320
3000 3000 316 320
1102 3000 320 320
347 3000 320 320
1690 3000 320 320
47 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
1296 3000 320 320
176 3000 320 320
1089 3000 320 320
144 3000 320 320
1602 3000 320 320
3000 3000 319 320
3000 3000 319 320
1631 3000 320 320
3000 3000 318 320
1626 3000 320 320
3000 3000 319 320
1159 3000 320 320
3000 3000 318 320
835 3000 320 320
3000 3000 319 320
229 3000 320 320
1260 3000 320 320
1000 3000 320 320
3000 3000 318 320
370 3000 320 320
1320 3000 320 320
73 3000 320 320
738 3000 320 320
406 3000 320 320
358 3000 320 320
829 3000 320 320
1160 3000 320 320
916 3000 320 320
408 3000 320 320
1787 3000 320 320
338 3000 320 320
179 3000 320 320
857 3000 320 320
493 3000 320 320
3000 3000 318 320
2499 3000 320 320
707 3000 320 320
903 3000 320 320
601 3000 320 320
2219 3000 320 320
2091 3000 320 320
3000 3000 319 320
459 3000 320 320
3000 3000 319 320
356 3000 320 320
1336 3000 320 320
124 3000 320 320
3000 3000 319 320
639 3000 320 320
2034 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1329 3000 320 320
1283 3000 320 320
297 3000 320 320
1864 3000 320 320
2967 3000 320 320
364 3000 320 320
3000 3000 315 320
788 3000 320 320
287 3000 320 320
120 3000 320 320
1649 3000 320 320
876 3000 320 320
2239 3000 320 320
205 3000 320 320
3000 3000 317 320
92 3000 320 320
93 3000 320 320
1827 3000 320 320
1302 3000 320 320
764 3000 320 320
73 3000 320 320
2703 3000 320 320
2651 3000 320 320
1440 3000 320 320
316 3000 320 320
154 3000 320 320
413 3000 320 320
39 3000 320 320
487 3000 320 320
1025 3000 320 320
1067 3000 320 320
804 3000 320 320
3000 3000 317 320
266 3000 320 320
1153 3000 320 320
817 3000 320 320
261 3000 320 320
1222 3000 320 320
128 3000 320 320
396 3000 320 320
991 3000 320 320
273 3000 320 320
128 3000 320 320
1743 3000 320 320
3000 3000 319 320
47 3000 320 320
2559 3000 320 320
1035 3000 320 320
157 3000 320 320
1253 3000 320 320
2068 3000 320 320
3000 3000 319 320
199 3000 320 320
3000 3000 315 320
512 3000 320 320
59 3000 320 320
3000 3000 318 320
2298 3000 320 320
2695 3000 320 320
119 3000 320 320
3000 3000 319 320
3000 3000 318 320
1443 3000 320 320
313 3000 320 320
1097 3000 320 320
137 3000 320 320
1471 3000 320 320
716 3000 320 320
1278 3000 320 320
630 3000 320 320
985 3000 320 320
340 3000 320 320
1689 3000 320 320
653 3000 320 320
514 3000 320 320
887 3000 320 320
896 3000 320 320
802 3000 320 320
298 3000 320 320
1883 3000 320 320
3000 3000 318 320
881 3000 320 320
161 3000 320 320
2139 3000 320 320
1369 3000 320 320
84 3000 320 320
666 3000 320 320
3000 3000 319 320
129 3000 320 320
163 3000 320 320
101 3000 320 320
1487 3000 320 320
3000 3000 317 320
107 3000 320 320
3000 3000 319 320
3000 3000 319 320
114 3000 320 320
1306 3000 320 320
107 3000 320 320
360 3000 320 320
3000 3000 317 320
870 3000 320 320
385 3000 320 320
330 3000 320 320
3000 3000 319 320
262 3000 320 320
3000 3000 319 320
762 3000 320 320
1589 3000 320 320
303 3000 320 320
609 3000 320 320
3000 3000 316 320
3000 3000 316 320
1195 3000 320 320
1156 3000 320 320
816 3000 320 320
