1783 3000 320 320
2077 3000 320 320
2220 3000 320 320
1044 3000 320 320
639 3000 320 320
1525 3000 320 320
610 3000 320 320
3000 3000 315 320
1434 3000 320 320
914 3000 320 320
556 3000 320 320
2422 3000 320 320
1160 3000 320 320
789 3000 320 320
1344 3000 320 320
3000 3000 318 320
434 3000 320 320
2576 3000 320 320
2170 3000 320 320
3000 3000 314 320
557 3000 320 320
2502 3000 320 320
733 3000 320 320
766 3000 320 320
3000 3000 318 320
941 3000 320 320
352 3000 320 320
3000 3000 319 320
1030 3000 320 320
183 3000 320 320
703 3000 320 320
174 3000 320 320
479 3000 320 320
393 3000 320 320
3000 3000 318 320
2478 3000 320 320
694 3000 320 320
92 3000 320 320
445 3000 320 320
54 3000 320 320
863 3000 320 320
3000 3000 316 320
1304 3000 320 320
3000 3000 317 320
1226 3000 320 320
966 3000 320 320
2712 3000 320 320
955 3000 320 320
2613 3000 320 320
1542 3000 320 320
1627 3000 320 320
410 3000 320 320
1054 3000 320 320
978 3000 320 320
606 3000 320 320
3000 3000 317 320
849 3000 320 320
70 3000 320 320
1610 3000 320 320
3000 3000 318 320
1804 3000 320 320
975 3000 320 320
3000 3000 316 320
160 3000 320 320
3000 3000 318 320
867 3000 320 320
3000 3000 319 320
2300 3000 320 320
2095 3000 320 320
114 3000 320 320
154 3000 320 320
212 3000 320 320
3000 3000 315 320
2906 3000 320 320
87 3000 320 320
826 3000 320 320
1056 3000 320 320
402 3000 320 320
3000 3000 317 320
96 3000 320 320
1455 3000 320 320
3000 3000 318 320
3000 3000 319 320
65 3000 320 320
235 3000 320 320
743 3000 320 320
937 3000 320 320
1509 3000 320 320
115 3000 320 320
3000 3000 319 320
386 3000 320 320
435 3000 320 320
1205 3000 320 320
803 3000 320 320
3000 3000 316 320
3000 3000 319 320
1073 3000 320 320
2315 3000 320 320
1155 3000 320 320
2994 3000 320 320
1070 3000 320 320
591 3000 320 320
347 3000 320 320
1063 3000 320 320
1020 3000 320 320
352 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 312 320
1729 3000 320 320
3000 3000 318 320
3000 3000 318 320
1214 3000 320 320
3000 3000 319 320
700 3000 320 320
3000 3000 315 320
79 3000 320 320
86 3000 320 320
3000 3000 319 320
2738 3000 320 320
706 3000 320 320
3000 3000 318 320
235 3000 320 320
3000 3000 317 320
3000 3000 319 320
1694 3000 320 320
208 3000 320 320
2183 3000 320 320
397 3000 320 320
201 3000 320 320
861 3000 320 320
329 3000 320 320
3000 3000 317 320
3000 3000 316 320
260 3000 320 320
321 3000 320 320
975 3000 320 320
2617 3000 320 320
3000 3000 318 320
464 3000 320 320
419 3000 320 320
3000 3000 316 320
382 3000 320 320
1335 3000 320 320
300 3000 320 320
650 3000 320 320
2669 3000 320 320
2062 3000 320 320
631 3000 320 320
2271 3000 320 320
1580 3000 320 320
1921 3000 320 320
1615 3000 320 320
783 3000 320 320
483 3000 320 320
707 3000 320 320
2011 3000 320 320
1197 3000 320 320
483 3000 320 320
1201 3000 320 320
568 3000 320 320
696 3000 320 320
3000 3000 317 320
2229 3000 320 320
3000 3000 316 320
609 3000 320 320
746 3000 320 320
1755 3000 320 320
3000 3000 317 320
3000 3000 319 320
870 3000 320 320
199 3000 320 320
880 3000 320 320
3000 3000 317 320
3000 3000 315 320
