3000 3000 313 320
434 3000 320 320
2778 3000 320 320
3000 3000 317 320
949 3000 320 320
160 3000 320 320
3000 3000 318 320
1008 3000 320 320
1374 3000 320 320
2953 3000 320 320
3000 3000 317 320
316 3000 320 320
1812 3000 320 320
467 3000 320 320
2285 3000 320 320
1805 3000 320 320
3000 3000 315 320
1659 3000 320 320
2036 3000 320 320
141 3000 320 320
395 3000 320 320
381 3000 320 320
3000 3000 319 320
1579 3000 320 320
1551 3000 320 320
2117 3000 320 320
1663 3000 320 320
3000 3000 317 320
363 3000 320 320
3000 3000 316 320
590 3000 320 320
1561 3000 320 320
1552 3000 320 320
1057 3000 320 320
296 3000 320 320
1228 3000 320 320
906 3000 320 320
318 3000 320 320
710 3000 320 320
867 3000 320 320
250 3000 320 320
727 3000 320 320
1008 3000 320 320
368 3000 320 320
938 3000 320 320
2001 3000 320 320
1178 3000 320 320
926 3000 320 320
3000 3000 318 320
2551 3000 320 320
2813 3000 320 320
2470 3000 320 320
3000 3000 318 320
1711 3000 320 320
3000 3000 317 320
2152 3000 320 320
880 3000 320 320
3000 3000 318 320
2103 3000 320 320
3000 3000 318 320
1417 3000 320 320
667 3000 320 320
457 3000 320 320
1714 3000 320 320
496 3000 320 320
239 3000 320 320
164 3000 320 320
3000 3000 317 320
1058 3000 320 320
538 3000 320 320
541 3000 320 320
3000 3000 317 320
3000 3000 317 320
926 3000 320 320
147 3000 320 320
2448 3000 320 320
3000 3000 318 320
3000 3000 319 320
2550 3000 320 320
3000 3000 318 320
341 3000 320 320
3000 3000 318 320
444 3000 320 320
1758 3000 320 320
530 3000 320 320
3000 3000 317 320
215 3000 320 320
1338 3000 320 320
2818 3000 320 320
520 3000 320 320
362 3000 320 320
1032 3000 320 320
2208 3000 320 320
3000 3000 316 320
3000 3000 317 320
1149 3000 320 320
427 3000 320 320
1962 3000 320 320
86 3000 320 320
284 3000 320 320
3000 3000 319 320
388 3000 320 320
1784 3000 320 320
613 3000 320 320
1021 3000 320 320
1172 3000 320 320
446 3000 320 320
263 3000 320 320
1065 3000 320 320
3000 3000 317 320
941 3000 320 320
2839 3000 320 320
636 3000 320 320
1119 3000 320 320
3000 3000 315 320
3000 3000 317 320
696 3000 320 320
2671 3000 320 320
1498 3000 320 320
1519 3000 320 320
1279 3000 320 320
1007 3000 320 320
2291 3000 320 320
653 3000 320 320
3000 3000 318 320
2163 3000 320 320
641 3000 320 320
1002 3000 320 320
3000 3000 316 320
528 3000 320 320
567 3000 320 320
2390 3000 320 320
193 3000 320 320
3000 3000 318 320
3000 3000 318 320
1985 3000 320 320
520 3000 320 320
89 3000 320 320
864 3000 320 320
890 3000 320 320
