3000 3000 318 320
715 3000 320 320
3000 3000 318 320
1513 3000 320 320
1774 3000 320 320
3000 3000 317 320
3000 3000 318 320
1142 3000 320 320
3000 3000 318 320
3000 3000 318 320
2789 3000 320 320
2269 3000 320 320
136 3000 320 320
136 3000 320 320
1106 3000 320 320
3000 3000 317 320
716 3000 320 320
828 3000 320 320
3000 3000 317 320
3000 3000 318 320
1341 3000 320 320
1661 3000 320 320
1121 3000 320 320
891 3000 320 320
2511 3000 320 320
136 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
821 3000 320 320
543 3000 320 320
1518 3000 320 320
3000 3000 318 320
3000 3000 318 320
756 3000 320 320
1044 3000 320 320
3000 3000 318 320
2138 3000 320 320
2323 3000 320 320
3000 3000 319 320
1530 3000 320 320
3000 3000 317 320
428 3000 320 320
3000 3000 318 320
299 3000 320 320
436 3000 320 320
3000 3000 315 320
3000 3000 319 320
1722 3000 320 320
3000 3000 315 320
3000 3000 317 320
125 3000 320 320
44 3000 320 320
3000 3000 318 320
157 3000 320 320
223 3000 320 320
3000 3000 317 320
3000 3000 315 320
2742 3000 320 320
167 3000 320 320
432 3000 320 320
200 3000 320 320
974 3000 320 320
3000 3000 318 320
3000 3000 319 320
1905 3000 320 320
586 3000 320 320
3000 3000 319 320
3000 3000 318 320
134 3000 320 320
2191 3000 320 320
273 3000 320 320
2770 3000 320 320
940 3000 320 320
3000 3000 319 320
950 3000 320 320
71 3000 320 320
499 3000 320 320
889 3000 320 320
313 3000 320 320
386 3000 320 320
3000 3000 309 320
3000 3000 319 320
573 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
780 3000 320 320
593 3000 320 320
2457 3000 320 320
3000 3000 319 320
328 3000 320 320
3000 3000 318 320
1238 3000 320 320
3000 3000 317 320
710 3000 320 320
373 3000 320 320
564 3000 320 320
1323 3000 320 320
3000 3000 316 320
1450 3000 320 320
3000 3000 318 320
1840 3000 320 320
3000 3000 319 320
3000 3000 319 320
1041 3000 320 320
2501 3000 320 320
2667 3000 320 320
2463 3000 320 320
346 3000 320 320
1143 3000 320 320
3000 3000 312 320
1575 3000 320 320
3000 3000 318 320
914 3000 320 320
721 3000 320 320
182 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
87 3000 320 320
3000 3000 319 320
1102 3000 320 320
3000 3000 318 320
478 3000 320 320
3000 3000 319 320
1815 3000 320 320
329 3000 320 320
3000 3000 311 320
3000 3000 317 320
3000 3000 317 320
826 3000 320 320
3000 3000 315 320
549 3000 320 320
2512 3000 320 320
261 3000 320 320
1158 3000 320 320
3000 3000 318 320
2435 3000 320 320
1036 3000 320 320
327 3000 320 320
3000 3000 318 320
1728 3000 320 320
2641 3000 320 320
338 3000 320 320
3000 3000 318 320
656 3000 320 320
3000 3000 318 320
1293 3000 320 320
3000 3000 315 320
2147 3000 320 320
3000 3000 312 320
403 3000 320 320
429 3000 320 320
663 3000 320 320
3000 3000 315 320
266 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
1479 3000 320 320
1843 3000 320 320
185 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
752 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 312 320
137 3000 320 320
3000 3000 319 320
2136 3000 320 320
2793 3000 320 320
697 3000 320 320
653 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
