397 3000 320 320
3000 3000 318 320
96 3000 320 320
3000 3000 317 320
1935 3000 320 320
3000 3000 319 320
3000 3000 318 320
450 3000 320 320
2457 3000 320 320
2599 3000 320 320
482 3000 320 320
2713 3000 320 320
1112 3000 320 320
1638 3000 320 320
3000 3000 319 320
1774 3000 320 320
416 3000 320 320
2646 3000 320 320
3000 3000 318 320
2772 3000 320 320
222 3000 320 320
147 3000 320 320
222 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
200 3000 320 320
1357 3000 320 320
1475 3000 320 320
1010 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
245 3000 320 320
1045 3000 320 320
1872 3000 320 320
3000 3000 317 320
1230 3000 320 320
3000 3000 316 320
732 3000 320 320
218 3000 320 320
2867 3000 320 320
110 3000 320 320
3000 3000 316 320
3000 3000 318 320
476 3000 320 320
894 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
2014 3000 320 320
305 3000 320 320
2514 3000 320 320
3000 3000 317 320
3000 3000 318 320
2718 3000 320 320
2357 3000 320 320
1458 3000 320 320
2166 3000 320 320
898 3000 320 320
835 3000 320 320
2274 3000 320 320
3000 3000 319 320
2803 3000 320 320
447 3000 320 320
2835 3000 320 320
851 3000 320 320
123 3000 320 320
724 3000 320 320
2371 3000 320 320
1058 3000 320 320
3000 3000 318 320
835 3000 320 320
2616 3000 320 320
1804 3000 320 320
89 3000 320 320
3000 3000 318 320
474 3000 320 320
3000 3000 319 320
2754 3000 320 320
1847 3000 320 320
1139 3000 320 320
2108 3000 320 320
3000 3000 319 320
3000 3000 317 320
951 3000 320 320
447 3000 320 320
266 3000 320 320
1991 3000 320 320
1556 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2338 3000 320 320
2161 3000 320 320
852 3000 320 320
3000 3000 317 320
2427 3000 320 320
279 3000 320 320
1207 3000 320 320
3000 3000 318 320
470 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
622 3000 320 320
1184 3000 320 320
3000 3000 319 320
262 3000 320 320
3000 3000 319 320
814 3000 320 320
1422 3000 320 320
1393 3000 320 320
1545 3000 320 320
1860 3000 320 320
1265 3000 320 320
3000 3000 319 320
3000 3000 319 320
1199 3000 320 320
3000 3000 319 320
3000 3000 318 320
1457 3000 320 320
385 3000 320 320
975 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
864 3000 320 320
310 3000 320 320
617 3000 320 320
678 3000 320 320
2052 3000 320 320
395 3000 320 320
1033 3000 320 320
781 3000 320 320
1593 3000 320 320
949 3000 320 320
1478 3000 320 320
2369 3000 320 320
3000 3000 319 320
3000 3000 317 320
881 3000 320 320
275 3000 320 320
1970 3000 320 320
1437 3000 320 320
3000 3000 316 320
192 3000 320 320
3000 3000 316 320
568 3000 320 320
413 3000 320 320
3000 3000 319 320
302 3000 320 320
282 3000 320 320
1178 3000 320 320
1182 3000 320 320
953 3000 320 320
3000 3000 319 320
2510 3000 320 320
730 3000 320 320
1505 3000 320 320
3000 3000 319 320
3000 3000 319 320
392 3000 320 320
3000 3000 319 320
469 3000 320 320
1972 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
2435 3000 320 320
1958 3000 320 320
174 3000 320 320
1126 3000 320 320
3000 3000 317 320
2142 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
895 3000 320 320
2205 3000 320 320
351 3000 320 320
875 3000 320 320
2641 3000 320 320
1718 3000 320 320
1177 3000 320 320
3000 3000 319 320
628 3000 320 320
179 3000 320 320
3000 3000 318 320
2037 3000 320 320
160 3000 320 320
3000 3000 319 320
188 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
705 3000 320 320
324 3000 320 320
1086 3000 320 320
2175 3000 320 320
264 3000 320 320
1658 3000 320 320
207 3000 320 320
2345 3000 320 320
943 3000 320 320
411 3000 320 320
3000 3000 319 320
239 3000 320 320
3000 3000 318 320
303 3000 320 320
3000 3000 315 320
1930 3000 320 320
3000 3000 318 320
1820 3000 320 320
1580 3000 320 320
494 3000 320 320
2532 3000 320 320
850 3000 320 320
1554 3000 320 320
183 3000 320 320
1294 3000 320 320
661 3000 320 320
1672 3000 320 320
945 3000 320 320
331 3000 320 320
1257 3000 320 320
3000 3000 317 320
690 3000 320 320
1279 3000 320 320
3000 3000 317 320
3000 3000 318 320
884 3000 320 320
3000 3000 318 320
2947 3000 320 320
3000 3000 318 320
898 3000 320 320
2924 3000 320 320
351 3000 320 320
2668 3000 320 320
635 3000 320 320
1663 3000 320 320
3000 3000 316 320
306 3000 320 320
859 3000 320 320
2089 3000 320 320
270 3000 320 320
3000 3000 315 320
2707 3000 320 320
3000 3000 318 320
1123 3000 320 320
742 3000 320 320
1904 3000 320 320
2258 3000 320 320
301 3000 320 320
173 3000 320 320
110 3000 320 320
562 3000 320 320
2380 3000 320 320
3000 3000 319 320
1978 3000 320 320
883 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1894 3000 320 320
3000 3000 319 320
3000 3000 317 320
824 3000 320 320
706 3000 320 320
1604 3000 320 320
780 3000 320 320
204 3000 320 320
1774 3000 320 320
1088 3000 320 320
454 3000 320 320
639 3000 320 320
3000 3000 315 320
3000 3000 316 320
804 3000 320 320
3000 3000 318 320
1727 3000 320 320
3000 3000 316 320
1776 3000 320 320
1685 3000 320 320
1916 3000 320 320
727 3000 320 320
3000 3000 318 320
334 3000 320 320
204 3000 320 320
721 3000 320 320
1498 3000 320 320
575 3000 320 320
649 3000 320 320
757 3000 320 320
3000 3000 319 320
3000 3000 317 320
560 3000 320 320
3000 3000 319 320
1176 3000 320 320
2549 3000 320 320
3000 3000 318 320
599 3000 320 320
2692 3000 320 320
1870 3000 320 320
2179 3000 320 320
985 3000 320 320
174 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
906 3000 320 320
1119 3000 320 320
1990 3000 320 320
3000 3000 319 320
3000 3000 318 320
1562 3000 320 320
3000 3000 319 320
3000 3000 318 320
2088 3000 320 320
1878 3000 320 320
3000 3000 319 320
1508 3000 320 320
100 3000 320 320
3000 3000 318 320
1410 3000 320 320
646 3000 320 320
3000 3000 318 320
2143 3000 320 320
940 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
1693 3000 320 320
3000 3000 317 320
310 3000 320 320
313 3000 320 320
3000 3000 317 320
2372 3000 320 320
2890 3000 320 320
1769 3000 320 320
2863 3000 320 320
1348 3000 320 320
3000 3000 317 320
3000 3000 316 320
1787 3000 320 320
570 3000 320 320
2648 3000 320 320
2665 3000 320 320
769 3000 320 320
733 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
291 3000 320 320
405 3000 320 320
604 3000 320 320
3000 3000 317 320
2247 3000 320 320
613 3000 320 320
1556 3000 320 320
900 3000 320 320
3000 3000 319 320
621 3000 320 320
395 3000 320 320
3000 3000 319 320
372 3000 320 320
1232 3000 320 320
1009 3000 320 320
1184 3000 320 320
3000 3000 316 320
1224 3000 320 320
2479 3000 320 320
305 3000 320 320
1726 3000 320 320
124 3000 320 320
3000 3000 318 320
3000 3000 317 320
1271 3000 320 320
3000 3000 315 320
3000 3000 318 320
1460 3000 320 320
3000 3000 316 320
622 3000 320 320
1921 3000 320 320
1652 3000 320 320
2011 3000 320 320
2921 3000 320 320
3000 3000 318 320
251 3000 320 320
3000 3000 319 320
194 3000 320 320
3000 3000 319 320
2819 3000 320 320
1236 3000 320 320
1202 3000 320 320
435 3000 320 320
365 3000 320 320
155 3000 320 320
2125 3000 320 320
3000 3000 319 320
358 3000 320 320
3000 3000 315 320
3000 3000 318 320
115 3000 320 320
3000 3000 318 320
361 3000 320 320
3000 3000 318 320
1264 3000 320 320
2379 3000 320 320
3000 3000 319 320
713 3000 320 320
3000 3000 317 320
3000 3000 319 320
739 3000 320 320
384 3000 320 320
3000 3000 318 320
2294 3000 320 320
1351 3000 320 320
3000 3000 319 320
1519 3000 320 320
185 3000 320 320
1337 3000 320 320
3000 3000 315 320
2268 3000 320 320
1270 3000 320 320
226 3000 320 320
3000 3000 319 320
2490 3000 320 320
252 3000 320 320
3000 3000 318 320
254 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
2980 3000 320 320
185 3000 320 320
891 3000 320 320
3000 3000 317 320
3000 3000 314 320
445 3000 320 320
3000 3000 314 320
827 3000 320 320
1112 3000 320 320
3000 3000 318 320
3000 3000 319 320
1390 3000 320 320
2018 3000 320 320
982 3000 320 320
209 3000 320 320
3000 3000 316 320
1589 3000 320 320
148 3000 320 320
1430 3000 320 320
3000 3000 317 320
423 3000 320 320
2104 3000 320 320
2957 3000 320 320
3000 3000 318 320
64 3000 320 320
1092 3000 320 320
1283 3000 320 320
944 3000 320 320
3000 3000 316 320
3000 3000 317 320
893 3000 320 320
172 3000 320 320
3000 3000 319 320
1442 3000 320 320
721 3000 320 320
1251 3000 320 320
1875 3000 320 320
440 3000 320 320
3000 3000 317 320
2492 3000 320 320
639 3000 320 320
3000 3000 319 320
788 3000 320 320
113 3000 320 320
3000 3000 314 320
2065 3000 320 320
3000 3000 317 320
3000 3000 318 320
2453 3000 320 320
3000 3000 319 320
417 3000 320 320
1830 3000 320 320
1446 3000 320 320
