1616 3000 320 320
129 3000 320 320
334 3000 320 320
287 3000 320 320
595 3000 320 320
1117 3000 320 320
935 3000 320 320
788 3000 320 320
603 3000 320 320
535 3000 320 320
3000 3000 319 320
1020 3000 320 320
2313 3000 320 320
2490 3000 320 320
2812 3000 320 320
1790 3000 320 320
1574 3000 320 320
461 3000 320 320
1795 3000 320 320
3000 3000 319 320
1961 3000 320 320
1630 3000 320 320
1573 3000 320 320
424 3000 320 320
3000 3000 319 320
949 3000 320 320
470 3000 320 320
220 3000 320 320
1967 3000 320 320
3000 3000 312 320
341 3000 320 320
319 3000 320 320
85 3000 320 320
758 3000 320 320
1017 3000 320 320
32 3000 320 320
889 3000 320 320
1665 3000 320 320
91 3000 320 320
3000 3000 319 320
3000 3000 318 320
279 3000 320 320
3000 3000 319 320
217 3000 320 320
3000 3000 319 320
3000 3000 319 320
835 3000 320 320
800 3000 320 320
1052 3000 320 320
111 3000 320 320
3000 3000 319 320
704 3000 320 320
757 3000 320 320
636 3000 320 320
2937 3000 320 320
235 3000 320 320
232 3000 320 320
2479 3000 320 320
874 3000 320 320
360 3000 320 320
76 3000 320 320
1250 3000 320 320
1302 3000 320 320
826 3000 320 320
730 3000 320 320
138 3000 320 320
156 3000 320 320
195 3000 320 320
568 3000 320 320
484 3000 320 320
3000 3000 318 320
61 3000 320 320
3000 3000 318 320
453 3000 320 320
1423 3000 320 320
1137 3000 320 320
481 3000 320 320
393 3000 320 320
475 3000 320 320
202 3000 320 320
3000 3000 317 320
103 3000 320 320
1785 3000 320 320
71 3000 320 320
1550 3000 320 320
326 3000 320 320
81 3000 320 320
648 3000 320 320
1282 3000 320 320
204 3000 320 320
406 3000 320 320
2373 3000 320 320
1871 3000 320 320
3000 3000 319 320
547 3000 320 320
630 3000 320 320
379 3000 320 320
159 3000 320 320
276 3000 320 320
353 3000 320 320
1097 3000 320 320
3000 3000 314 320
116 3000 320 320
117 3000 320 320
1162 3000 320 320
1161 3000 320 320
825 3000 320 320
444 3000 320 320
169 3000 320 320
2195 3000 320 320
3000 3000 319 320
1360 3000 320 320
495 3000 320 320
3000 3000 319 320
3000 3000 313 320
2777 3000 320 320
397 3000 320 320
3000 3000 318 320
550 3000 320 320
3000 3000 317 320
119 3000 320 320
3000 3000 314 320
1009 3000 320 320
1261 3000 320 320
235 3000 320 320
1337 3000 320 320
1599 3000 320 320
3000 3000 318 320
746 3000 320 320
1247 3000 320 320
1043 3000 320 320
118 3000 320 320
2812 3000 320 320
3000 3000 315 320
1789 3000 320 320
942 3000 320 320
2353 3000 320 320
298 3000 320 320
3000 3000 319 320
3000 3000 317 320
475 3000 320 320
2496 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
745 3000 320 320
1337 3000 320 320
144 3000 320 320
1399 3000 320 320
278 3000 320 320
406 3000 320 320
215 3000 320 320
3000 3000 316 320
372 3000 320 320
205 3000 320 320
128 3000 320 320
1865 3000 320 320
611 3000 320 320
1957 3000 320 320
3000 3000 318 320
1952 3000 320 320
3000 3000 318 320
345 3000 320 320
134 3000 320 320
205 3000 320 320
1497 3000 320 320
1168 3000 320 320
3000 3000 319 320
1547 3000 320 320
246 3000 320 320
311 3000 320 320
3000 3000 317 320
3000 3000 318 320
1178 3000 320 320
1373 3000 320 320
116 3000 320 320
535 3000 320 320
655 3000 320 320
203 3000 320 320
63 3000 320 320
700 3000 320 320
1210 3000 320 320
1334 3000 320 320
3000 3000 313 320
717 3000 320 320
598 3000 320 320
1611 3000 320 320
724 3000 320 320
1347 3000 320 320
306 3000 320 320
2963 3000 320 320
184 3000 320 320
520 3000 320 320
678 3000 320 320
836 3000 320 320
923 3000 320 320
3000 3000 317 320
1038 3000 320 320
3000 3000 317 320
2950 3000 320 320
3000 3000 319 320
846 3000 320 320
1302 3000 320 320
110 3000 320 320
1850 3000 320 320
2460 3000 320 320
555 3000 320 320
2269 3000 320 320
3000 3000 316 320
2012 3000 320 320
199 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1653 3000 320 320
828 3000 320 320
1923 3000 320 320
2042 3000 320 320
641 3000 320 320
1625 3000 320 320
1567 3000 320 320
138 3000 320 320
133 3000 320 320
220 3000 320 320
89 3000 320 320
3000 3000 316 320
3000 3000 317 320
459 3000 320 320
1451 3000 320 320
228 3000 320 320
3000 3000 314 320
295 3000 320 320
3000 3000 318 320
66 3000 320 320
138 3000 320 320
2775 3000 320 320
2867 3000 320 320
655 3000 320 320
2783 3000 320 320
1088 3000 320 320
249 3000 320 320
648 3000 320 320
1271 3000 320 320
151 3000 320 320
167 3000 320 320
1014 3000 320 320
599 3000 320 320
2794 3000 320 320
3000 3000 319 320
752 3000 320 320
1273 3000 320 320
580 3000 320 320
513 3000 320 320
575 3000 320 320
1353 3000 320 320
2002 3000 320 320
307 3000 320 320
887 3000 320 320
708 3000 320 320
1968 3000 320 320
127 3000 320 320
1382 3000 320 320
3000 3000 318 320
3000 3000 315 320
244 3000 320 320
1901 3000 320 320
1245 3000 320 320
493 3000 320 320
1195 3000 320 320
791 3000 320 320
1821 3000 320 320
354 3000 320 320
3000 3000 317 320
333 3000 320 320
2110 3000 320 320
481 3000 320 320
3000 3000 316 320
335 3000 320 320
414 3000 320 320
74 3000 320 320
806 3000 320 320
1470 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
445 3000 320 320
2454 3000 320 320
3000 3000 316 320
2056 3000 320 320
3000 3000 318 320
479 3000 320 320
205 3000 320 320
2007 3000 320 320
3000 3000 318 320
1657 3000 320 320
1623 3000 320 320
2541 3000 320 320
195 3000 320 320
3000 3000 318 320
785 3000 320 320
3000 3000 318 320
1281 3000 320 320
952 3000 320 320
1954 3000 320 320
418 3000 320 320
3000 3000 318 320
1909 3000 320 320
1495 3000 320 320
1783 3000 320 320
709 3000 320 320
1321 3000 320 320
179 3000 320 320
1115 3000 320 320
3000 3000 318 320
3000 3000 317 320
610 3000 320 320
3000 3000 318 320
691 3000 320 320
252 3000 320 320
336 3000 320 320
300 3000 320 320
838 3000 320 320
106 3000 320 320
255 3000 320 320
250 3000 320 320
1744 3000 320 320
70 3000 320 320
185 3000 320 320
3000 3000 316 320
1041 3000 320 320
287 3000 320 320
2932 3000 320 320
356 3000 320 320
35 3000 320 320
423 3000 320 320
118 3000 320 320
385 3000 320 320
975 3000 320 320
532 3000 320 320
2652 3000 320 320
167 3000 320 320
3000 3000 313 320
267 3000 320 320
131 3000 320 320
2628 3000 320 320
2824 3000 320 320
700 3000 320 320
210 3000 320 320
63 3000 320 320
1280 3000 320 320
1563 3000 320 320
2991 3000 320 320
945 3000 320 320
134 3000 320 320
904 3000 320 320
3000 3000 319 320
1195 3000 320 320
3000 3000 315 320
66 3000 320 320
1308 3000 320 320
209 3000 320 320
3000 3000 318 320
406 3000 320 320
3000 3000 318 320
407 3000 320 320
400 3000 320 320
3000 3000 319 320
3000 3000 318 320
349 3000 320 320
2314 3000 320 320
554 3000 320 320
2938 3000 320 320
376 3000 320 320
2580 3000 320 320
3000 3000 319 320
795 3000 320 320
3000 3000 319 320
1374 3000 320 320
193 3000 320 320
3000 3000 318 320
3000 3000 319 320
2204 3000 320 320
828 3000 320 320
798 3000 320 320
663 3000 320 320
396 3000 320 320
3000 3000 317 320
3000 3000 314 320
333 3000 320 320
1349 3000 320 320
121 3000 320 320
758 3000 320 320
111 3000 320 320
1543 3000 320 320
2933 3000 320 320
1129 3000 320 320
1953 3000 320 320
3000 3000 318 320
373 3000 320 320
645 3000 320 320
112 3000 320 320
3000 3000 319 320
861 3000 320 320
202 3000 320 320
3000 3000 311 320
3000 3000 319 320
385 3000 320 320
1157 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
