783 3000 320 320
3000 3000 318 320
3000 3000 316 320
769 3000 320 320
635 3000 320 320
3000 3000 315 320
3000 3000 319 320
2021 3000 320 320
546 3000 320 320
3000 3000 317 320
3000 3000 316 320
2200 3000 320 320
3000 3000 319 320
947 3000 320 320
801 3000 320 320
2365 3000 320 320
256 3000 320 320
3000 3000 318 320
225 3000 320 320
124 3000 320 320
2416 3000 320 320
282 3000 320 320
2139 3000 320 320
3000 3000 313 320
306 3000 320 320
1671 3000 320 320
252 3000 320 320
3000 3000 319 320
235 3000 320 320
637 3000 320 320
1011 3000 320 320
1647 3000 320 320
174 3000 320 320
3000 3000 314 320
373 3000 320 320
209 3000 320 320
1341 3000 320 320
853 3000 320 320
2546 3000 320 320
3000 3000 319 320
937 3000 320 320
679 3000 320 320
2798 3000 320 320
1143 3000 320 320
3000 3000 318 320
261 3000 320 320
1705 3000 320 320
1079 3000 320 320
1784 3000 320 320
263 3000 320 320
1923 3000 320 320
1961 3000 320 320
3000 3000 319 320
1710 3000 320 320
2132 3000 320 320
3000 3000 319 320
3000 3000 319 320
503 3000 320 320
1852 3000 320 320
475 3000 320 320
406 3000 320 320
511 3000 320 320
2128 3000 320 320
3000 3000 318 320
770 3000 320 320
699 3000 320 320
3000 3000 319 320
2825 3000 320 320
332 3000 320 320
1693 3000 320 320
2171 3000 320 320
2508 3000 320 320
1029 3000 320 320
600 3000 320 320
131 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
211 3000 320 320
914 3000 320 320
756 3000 320 320
272 3000 320 320
504 3000 320 320
2247 3000 320 320
1052 3000 320 320
3000 3000 316 320
344 3000 320 320
3000 3000 319 320
280 3000 320 320
3000 3000 319 320
1688 3000 320 320
304 3000 320 320
376 3000 320 320
1942 3000 320 320
1492 3000 320 320
1307 3000 320 320
887 3000 320 320
623 3000 320 320
3000 3000 319 320
639 3000 320 320
3000 3000 319 320
837 3000 320 320
1060 3000 320 320
872 3000 320 320
610 3000 320 320
1643 3000 320 320
3000 3000 319 320
430 3000 320 320
3000 3000 318 320
1389 3000 320 320
2610 3000 320 320
3000 3000 319 320
1553 3000 320 320
1025 3000 320 320
3000 3000 319 320
2145 3000 320 320
1061 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
262 3000 320 320
283 3000 320 320
2524 3000 320 320
1221 3000 320 320
420 3000 320 320
1278 3000 320 320
910 3000 320 320
3000 3000 319 320
833 3000 320 320
3000 3000 319 320
700 3000 320 320
2646 3000 320 320
537 3000 320 320
3000 3000 318 320
127 3000 320 320
2600 3000 320 320
1462 3000 320 320
946 3000 320 320
3000 3000 318 320
