1403 3000 320 320
374 3000 320 320
1702 3000 320 320
1502 3000 320 320
110 3000 320 320
569 3000 320 320
995 3000 320 320
2833 3000 320 320
1517 3000 320 320
3000 3000 319 320
725 3000 320 320
2446 3000 320 320
2053 3000 320 320
1616 3000 320 320
1939 3000 320 320
114 3000 320 320
262 3000 320 320
868 3000 320 320
1120 3000 320 320
600 3000 320 320
1264 3000 320 320
417 3000 320 320
186 3000 320 320
2014 3000 320 320
597 3000 320 320
1802 3000 320 320
273 3000 320 320
964 3000 320 320
1167 3000 320 320
1004 3000 320 320
746 3000 320 320
1558 3000 320 320
3000 3000 319 320
1715 3000 320 320
1457 3000 320 320
826 3000 320 320
2829 3000 320 320
1762 3000 320 320
169 3000 320 320
228 3000 320 320
2498 3000 320 320
1316 3000 320 320
437 3000 320 320
428 3000 320 320
2794 3000 320 320
161 3000 320 320
777 3000 320 320
932 3000 320 320
2209 3000 320 320
435 3000 320 320
1133 3000 320 320
309 3000 320 320
3000 3000 319 320
1316 3000 320 320
817 3000 320 320
623 3000 320 320
870 3000 320 320
473 3000 320 320
1991 3000 320 320
606 3000 320 320
1345 3000 320 320
1217 3000 320 320
1296 3000 320 320
518 3000 320 320
484 3000 320 320
548 3000 320 320
833 3000 320 320
149 3000 320 320
1441 3000 320 320
392 3000 320 320
1510 3000 320 320
693 3000 320 320
356 3000 320 320
1126 3000 320 320
1461 3000 320 320
539 3000 320 320
365 3000 320 320
363 3000 320 320
664 3000 320 320
764 3000 320 320
683 3000 320 320
620 3000 320 320
719 3000 320 320
582 3000 320 320
662 3000 320 320
704 3000 320 320
1118 3000 320 320
965 3000 320 320
3000 3000 319 320
427 3000 320 320
78 3000 320 320
2595 3000 320 320
94 3000 320 320
696 3000 320 320
1609 3000 320 320
189 3000 320 320
1550 3000 320 320
48 3000 320 320
2901 3000 320 320
847 3000 320 320
450 3000 320 320
3000 3000 319 320
339 3000 320 320
3000 3000 318 320
501 3000 320 320
715 3000 320 320
490 3000 320 320
144 3000 320 320
905 3000 320 320
1149 3000 320 320
109 3000 320 320
87 3000 320 320
3000 3000 315 320
