149 3000 320 320
149 3000 320 320
128 3000 320 320
401 3000 320 320
174 3000 320 320
183 3000 320 320
246 3000 320 320
308 3000 320 320
800 3000 320 320
36 3000 320 320
804 3000 320 320
1273 3000 320 320
1124 3000 320 320
82 3000 320 320
356 3000 320 320
134 3000 320 320
186 3000 320 320
135 3000 320 320
597 3000 320 320
878 3000 320 320
135 3000 320 320
1331 3000 320 320
644 3000 320 320
96 3000 320 320
1253 3000 320 320
60 3000 320 320
153 3000 320 320
438 3000 320 320
659 3000 320 320
148 3000 320 320
531 3000 320 320
229 3000 320 320
109 3000 320 320
155 3000 320 320
80 3000 320 320
96 3000 320 320
142 3000 320 320
207 3000 320 320
154 3000 320 320
199 3000 320 320
347 3000 320 320
245 3000 320 320
179 3000 320 320
435 3000 320 320
348 3000 320 320
610 3000 320 320
185 3000 320 320
488 3000 320 320
140 3000 320 320
53 3000 320 320
54 3000 320 320
82 3000 320 320
184 3000 320 320
53 3000 320 320
355 3000 320 320
1456 3000 320 320
3000 3000 319 320
101 3000 320 320
263 3000 320 320
248 3000 320 320
173 3000 320 320
2199 3000 320 320
224 3000 320 320
315 3000 320 320
154 3000 320 320
187 3000 320 320
174 3000 320 320
688 3000 320 320
557 3000 320 320
133 3000 320 320
292 3000 320 320
239 3000 320 320
283 3000 320 320
145 3000 320 320
467 3000 320 320
1043 3000 320 320
116 3000 320 320
112 3000 320 320
487 3000 320 320
408 3000 320 320
226 3000 320 320
468 3000 320 320
368 3000 320 320
1788 3000 320 320
1186 3000 320 320
72 3000 320 320
1005 3000 320 320
608 3000 320 320
216 3000 320 320
743 3000 320 320
1135 3000 320 320
452 3000 320 320
78 3000 320 320
899 3000 320 320
1747 3000 320 320
247 3000 320 320
245 3000 320 320
410 3000 320 320
578 3000 320 320
176 3000 320 320
215 3000 320 320
225 3000 320 320
437 3000 320 320
356 3000 320 320
258 3000 320 320
996 3000 320 320
2736 3000 320 320
94 3000 320 320
269 3000 320 320
427 3000 320 320
164 3000 320 320
133 3000 320 320
260 3000 320 320
1139 3000 320 320
509 3000 320 320
291 3000 320 320
247 3000 320 320
266 3000 320 320
1387 3000 320 320
139 3000 320 320
168 3000 320 320
159 3000 320 320
493 3000 320 320
270 3000 320 320
938 3000 320 320
288 3000 320 320
235 3000 320 320
695 3000 320 320
222 3000 320 320
226 3000 320 320
519 3000 320 320
101 3000 320 320
234 3000 320 320
190 3000 320 320
1221 3000 320 320
144 3000 320 320
233 3000 320 320
69 3000 320 320
62 3000 320 320
244 3000 320 320
380 3000 320 320
474 3000 320 320
52 3000 320 320
477 3000 320 320
525 3000 320 320
260 3000 320 320
184 3000 320 320
218 3000 320 320
320 3000 320 320
278 3000 320 320
136 3000 320 320
280 3000 320 320
102 3000 320 320
357 3000 320 320
186 3000 320 320
268 3000 320 320
209 3000 320 320
179 3000 320 320
297 3000 320 320
153 3000 320 320
491 3000 320 320
933 3000 320 320
282 3000 320 320
709 3000 320 320
487 3000 320 320
176 3000 320 320
680 3000 320 320
245 3000 320 320
1544 3000 320 320
251 3000 320 320
811 3000 320 320
519 3000 320 320
80 3000 320 320
127 3000 320 320
1463 3000 320 320
81 3000 320 320
267 3000 320 320
233 3000 320 320
1198 3000 320 320
72 3000 320 320
345 3000 320 320
330 3000 320 320
106 3000 320 320
450 3000 320 320
741 3000 320 320
83 3000 320 320
124 3000 320 320
1335 3000 320 320
414 3000 320 320
78 3000 320 320
736 3000 320 320
67 3000 320 320
276 3000 320 320
486 3000 320 320
1000 3000 320 320
82 3000 320 320
283 3000 320 320
59 3000 320 320
243 3000 320 320
807 3000 320 320
724 3000 320 320
367 3000 320 320
400 3000 320 320
111 3000 320 320
1249 3000 320 320
628 3000 320 320
257 3000 320 320
163 3000 320 320
58 3000 320 320
94 3000 320 320
211 3000 320 320
319 3000 320 320
313 3000 320 320
3000 3000 318 320
304 3000 320 320
241 3000 320 320
619 3000 320 320
372 3000 320 320
2000 3000 320 320
126 3000 320 320
151 3000 320 320
746 3000 320 320
662 3000 320 320
242 3000 320 320
654 3000 320 320
213 3000 320 320
668 3000 320 320
105 3000 320 320
420 3000 320 320
173 3000 320 320
160 3000 320 320
307 3000 320 320
649 3000 320 320
986 3000 320 320
112 3000 320 320
947 3000 320 320
736 3000 320 320
142 3000 320 320
218 3000 320 320
214 3000 320 320
1416 3000 320 320
167 3000 320 320
919 3000 320 320
65 3000 320 320
202 3000 320 320
615 3000 320 320
758 3000 320 320
254 3000 320 320
201 3000 320 320
144 3000 320 320
1980 3000 320 320
67 3000 320 320
2448 3000 320 320
150 3000 320 320
386 3000 320 320
441 3000 320 320
363 3000 320 320
115 3000 320 320
665 3000 320 320
541 3000 320 320
89 3000 320 320
105 3000 320 320
3000 3000 317 320
219 3000 320 320
238 3000 320 320
771 3000 320 320
202 3000 320 320
1154 3000 320 320
512 3000 320 320
958 3000 320 320
41 3000 320 320
411 3000 320 320
173 3000 320 320
154 3000 320 320
126 3000 320 320
298 3000 320 320
157 3000 320 320
910 3000 320 320
807 3000 320 320
195 3000 320 320
1137 3000 320 320
312 3000 320 320
154 3000 320 320
244 3000 320 320
46 3000 320 320
66 3000 320 320
354 3000 320 320
124 3000 320 320
292 3000 320 320
3000 3000 318 320
297 3000 320 320
303 3000 320 320
321 3000 320 320
270 3000 320 320
798 3000 320 320
2274 3000 320 320
127 3000 320 320
137 3000 320 320
557 3000 320 320
82 3000 320 320
353 3000 320 320
768 3000 320 320
447 3000 320 320
910 3000 320 320
40 3000 320 320
437 3000 320 320
163 3000 320 320
1027 3000 320 320
133 3000 320 320
101 3000 320 320
52 3000 320 320
103 3000 320 320
493 3000 320 320
415 3000 320 320
1233 3000 320 320
950 3000 320 320
202 3000 320 320
84 3000 320 320
202 3000 320 320
142 3000 320 320
952 3000 320 320
289 3000 320 320
609 3000 320 320
3000 3000 319 320
210 3000 320 320
180 3000 320 320
109 3000 320 320
437 3000 320 320
791 3000 320 320
152 3000 320 320
295 3000 320 320
923 3000 320 320
124 3000 320 320
120 3000 320 320
1275 3000 320 320
63 3000 320 320
325 3000 320 320
233 3000 320 320
187 3000 320 320
532 3000 320 320
117 3000 320 320
461 3000 320 320
131 3000 320 320
318 3000 320 320
128 3000 320 320
608 3000 320 320
56 3000 320 320
57 3000 320 320
427 3000 320 320
280 3000 320 320
621 3000 320 320
387 3000 320 320
552 3000 320 320
456 3000 320 320
274 3000 320 320
116 3000 320 320
139 3000 320 320
247 3000 320 320
1147 3000 320 320
62 3000 320 320
103 3000 320 320
946 3000 320 320
436 3000 320 320
101 3000 320 320
142 3000 320 320
311 3000 320 320
82 3000 320 320
76 3000 320 320
91 3000 320 320
238 3000 320 320
394 3000 320 320
328 3000 320 320
705 3000 320 320
626 3000 320 320
840 3000 320 320
1318 3000 320 320
992 3000 320 320
606 3000 320 320
273 3000 320 320
181 3000 320 320
374 3000 320 320
260 3000 320 320
366 3000 320 320
282 3000 320 320
115 3000 320 320
146 3000 320 320
300 3000 320 320
87 3000 320 320
423 3000 320 320
165 3000 320 320
456 3000 320 320
1911 3000 320 320
631 3000 320 320
164 3000 320 320
595 3000 320 320
615 3000 320 320
162 3000 320 320
752 3000 320 320
103 3000 320 320
892 3000 320 320
82 3000 320 320
64 3000 320 320
603 3000 320 320
214 3000 320 320
377 3000 320 320
152 3000 320 320
217 3000 320 320
112 3000 320 320
435 3000 320 320
163 3000 320 320
211 3000 320 320
280 3000 320 320
416 3000 320 320
121 3000 320 320
139 3000 320 320
144 3000 320 320
293 3000 320 320
240 3000 320 320
275 3000 320 320
2589 3000 320 320
65 3000 320 320
1132 3000 320 320
308 3000 320 320
942 3000 320 320
605 3000 320 320
292 3000 320 320
245 3000 320 320
113 3000 320 320
124 3000 320 320
774 3000 320 320
239 3000 320 320
878 3000 320 320
3000 3000 317 320
350 3000 320 320
209 3000 320 320
173 3000 320 320
306 3000 320 320
271 3000 320 320
178 3000 320 320
196 3000 320 320
764 3000 320 320
516 3000 320 320
408 3000 320 320
197 3000 320 320
1890 3000 320 320
241 3000 320 320
3000 3000 319 320
225 3000 320 320
1056 3000 320 320
80 3000 320 320
380 3000 320 320
228 3000 320 320
1198 3000 320 320
124 3000 320 320
48 3000 320 320
274 3000 320 320
696 3000 320 320
57 3000 320 320
113 3000 320 320
90 3000 320 320
617 3000 320 320
171 3000 320 320
251 3000 320 320
44 3000 320 320
238 3000 320 320
358 3000 320 320
245 3000 320 320
134 3000 320 320
1370 3000 320 320
118 3000 320 320
1043 3000 320 320
1024 3000 320 320
143 3000 320 320
69 3000 320 320
787 3000 320 320
68 3000 320 320
196 3000 320 320
635 3000 320 320
497 3000 320 320
1252 3000 320 320
73 3000 320 320
321 3000 320 320
117 3000 320 320
379 3000 320 320
82 3000 320 320
166 3000 320 320
695 3000 320 320
203 3000 320 320
443 3000 320 320
115 3000 320 320
416 3000 320 320
387 3000 320 320
113 3000 320 320
804 3000 320 320
176 3000 320 320
322 3000 320 320
123 3000 320 320
174 3000 320 320
148 3000 320 320
315 3000 320 320
328 3000 320 320
98 3000 320 320
290 3000 320 320
159 3000 320 320
190 3000 320 320
964 3000 320 320
164 3000 320 320
933 3000 320 320
54 3000 320 320
236 3000 320 320
216 3000 320 320
424 3000 320 320
451 3000 320 320
67 3000 320 320
210 3000 320 320
1131 3000 320 320
341 3000 320 320
331 3000 320 320
114 3000 320 320
345 3000 320 320
77 3000 320 320
1981 3000 320 320
178 3000 320 320
62 3000 320 320
1474 3000 320 320
348 3000 320 320
506 3000 320 320
85 3000 320 320
82 3000 320 320
182 3000 320 320
71 3000 320 320
55 3000 320 320
267 3000 320 320
159 3000 320 320
271 3000 320 320
350 3000 320 320
266 3000 320 320
282 3000 320 320
908 3000 320 320
2232 3000 320 320
218 3000 320 320
218 3000 320 320
86 3000 320 320
1278 3000 320 320
2495 3000 320 320
700 3000 320 320
395 3000 320 320
203 3000 320 320
440 3000 320 320
126 3000 320 320
361 3000 320 320
528 3000 320 320
1134 3000 320 320
206 3000 320 320
111 3000 320 320
1382 3000 320 320
458 3000 320 320
407 3000 320 320
263 3000 320 320
51 3000 320 320
578 3000 320 320
210 3000 320 320
1422 3000 320 320
123 3000 320 320
121 3000 320 320
181 3000 320 320
213 3000 320 320
78 3000 320 320
541 3000 320 320
87 3000 320 320
264 3000 320 320
84 3000 320 320
493 3000 320 320
90 3000 320 320
594 3000 320 320
69 3000 320 320
434 3000 320 320
196 3000 320 320
496 3000 320 320
407 3000 320 320
53 3000 320 320
128 3000 320 320
1307 3000 320 320
608 3000 320 320
1008 3000 320 320
1145 3000 320 320
234 3000 320 320
650 3000 320 320
723 3000 320 320
536 3000 320 320
372 3000 320 320
254 3000 320 320
290 3000 320 320
787 3000 320 320
126 3000 320 320
478 3000 320 320
278 3000 320 320
59 3000 320 320
39 3000 320 320
613 3000 320 320
185 3000 320 320
170 3000 320 320
545 3000 320 320
151 3000 320 320
927 3000 320 320
298 3000 320 320
297 3000 320 320
1707 3000 320 320
710 3000 320 320
180 3000 320 320
411 3000 320 320
498 3000 320 320
454 3000 320 320
90 3000 320 320
136 3000 320 320
437 3000 320 320
163 3000 320 320
387 3000 320 320
106 3000 320 320
2285 3000 320 320
231 3000 320 320
483 3000 320 320
115 3000 320 320
271 3000 320 320
194 3000 320 320
790 3000 320 320
465 3000 320 320
153 3000 320 320
188 3000 320 320
71 3000 320 320
103 3000 320 320
70 3000 320 320
138 3000 320 320
596 3000 320 320
463 3000 320 320
210 3000 320 320
636 3000 320 320
1715 3000 320 320
202 3000 320 320
85 3000 320 320
1379 3000 320 320
338 3000 320 320
198 3000 320 320
364 3000 320 320
1053 3000 320 320
1403 3000 320 320
649 3000 320 320
449 3000 320 320
1394 3000 320 320
186 3000 320 320
646 3000 320 320
398 3000 320 320
273 3000 320 320
238 3000 320 320
75 3000 320 320
286 3000 320 320
626 3000 320 320
443 3000 320 320
347 3000 320 320
89 3000 320 320
475 3000 320 320
506 3000 320 320
190 3000 320 320
200 3000 320 320
96 3000 320 320
125 3000 320 320
733 3000 320 320
108 3000 320 320
951 3000 320 320
411 3000 320 320
1036 3000 320 320
537 3000 320 320
636 3000 320 320
524 3000 320 320
656 3000 320 320
162 3000 320 320
931 3000 320 320
1853 3000 320 320
202 3000 320 320
133 3000 320 320
