162 3000 320 320
406 3000 320 320
234 3000 320 320
133 3000 320 320
63 3000 320 320
79 3000 320 320
157 3000 320 320
2646 3000 320 320
487 3000 320 320
757 3000 320 320
690 3000 320 320
137 3000 320 320
120 3000 320 320
71 3000 320 320
255 3000 320 320
61 3000 320 320
821 3000 320 320
451 3000 320 320
139 3000 320 320
131 3000 320 320
49 3000 320 320
278 3000 320 320
58 3000 320 320
357 3000 320 320
330 3000 320 320
170 3000 320 320
255 3000 320 320
64 3000 320 320
159 3000 320 320
190 3000 320 320
1084 3000 320 320
1882 3000 320 320
207 3000 320 320
197 3000 320 320
434 3000 320 320
117 3000 320 320
274 3000 320 320
159 3000 320 320
475 3000 320 320
1179 3000 320 320
451 3000 320 320
350 3000 320 320
1412 3000 320 320
155 3000 320 320
79 3000 320 320
46 3000 320 320
1280 3000 320 320
699 3000 320 320
338 3000 320 320
148 3000 320 320
509 3000 320 320
80 3000 320 320
486 3000 320 320
65 3000 320 320
233 3000 320 320
200 3000 320 320
220 3000 320 320
198 3000 320 320
370 3000 320 320
532 3000 320 320
135 3000 320 320
1734 3000 320 320
440 3000 320 320
353 3000 320 320
262 3000 320 320
156 3000 320 320
562 3000 320 320
475 3000 320 320
81 3000 320 320
428 3000 320 320
581 3000 320 320
313 3000 320 320
537 3000 320 320
480 3000 320 320
534 3000 320 320
2786 3000 320 320
924 3000 320 320
131 3000 320 320
273 3000 320 320
1234 3000 320 320
244 3000 320 320
178 3000 320 320
277 3000 320 320
432 3000 320 320
96 3000 320 320
83 3000 320 320
176 3000 320 320
221 3000 320 320
376 3000 320 320
145 3000 320 320
113 3000 320 320
115 3000 320 320
222 3000 320 320
68 3000 320 320
471 3000 320 320
284 3000 320 320
617 3000 320 320
187 3000 320 320
85 3000 320 320
61 3000 320 320
201 3000 320 320
1513 3000 320 320
54 3000 320 320
301 3000 320 320
244 3000 320 320
435 3000 320 320
304 3000 320 320
418 3000 320 320
1515 3000 320 320
375 3000 320 320
291 3000 320 320
113 3000 320 320
1249 3000 320 320
373 3000 320 320
155 3000 320 320
132 3000 320 320
263 3000 320 320
134 3000 320 320
34 3000 320 320
529 3000 320 320
97 3000 320 320
34 3000 320 320
210 3000 320 320
