545 3000 320 320
696 3000 320 320
3000 3000 317 320
1419 3000 320 320
3000 3000 319 320
1408 3000 320 320
3000 3000 319 320
491 3000 320 320
3000 3000 318 320
3000 3000 319 320
2412 3000 320 320
3000 3000 319 320
2609 3000 320 320
3000 3000 317 320
1924 3000 320 320
643 3000 320 320
1924 3000 320 320
456 3000 320 320
1740 3000 320 320
2467 3000 320 320
726 3000 320 320
1580 3000 320 320
2138 3000 320 320
321 3000 320 320
1872 3000 320 320
1486 3000 320 320
1254 3000 320 320
1390 3000 320 320
3000 3000 316 320
2786 3000 320 320
111 3000 320 320
2607 3000 320 320
2837 3000 320 320
194 3000 320 320
3000 3000 319 320
2864 3000 320 320
3000 3000 317 320
710 3000 320 320
3000 3000 319 320
1179 3000 320 320
658 3000 320 320
2450 3000 320 320
1791 3000 320 320
2630 3000 320 320
548 3000 320 320
298 3000 320 320
389 3000 320 320
156 3000 320 320
2975 3000 320 320
994 3000 320 320
3000 3000 319 320
1145 3000 320 320
3000 3000 319 320
134 3000 320 320
1915 3000 320 320
3000 3000 318 320
2012 3000 320 320
505 3000 320 320
3000 3000 318 320
499 3000 320 320
2972 3000 320 320
683 3000 320 320
2949 3000 320 320
2178 3000 320 320
1983 3000 320 320
3000 3000 319 320
498 3000 320 320
2174 3000 320 320
606 3000 320 320
2669 3000 320 320
1153 3000 320 320
3000 3000 319 320
2869 3000 320 320
128 3000 320 320
1805 3000 320 320
990 3000 320 320
1523 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
845 3000 320 320
3000 3000 314 320
567 3000 320 320
2253 3000 320 320
1432 3000 320 320
1759 3000 320 320
584 3000 320 320
3000 3000 317 320
768 3000 320 320
2060 3000 320 320
1539 3000 320 320
2213 3000 320 320
1553 3000 320 320
650 3000 320 320
3000 3000 317 320
2117 3000 320 320
468 3000 320 320
700 3000 320 320
252 3000 320 320
1026 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1093 3000 320 320
1214 3000 320 320
564 3000 320 320
3000 3000 317 320
3000 3000 318 320
916 3000 320 320
3000 3000 316 320
2078 3000 320 320
344 3000 320 320
3000 3000 319 320
2264 3000 320 320
3000 3000 318 320
1302 3000 320 320
719 3000 320 320
3000 3000 315 320
3000 3000 319 320
1521 3000 320 320
423 3000 320 320
3000 3000 319 320
2662 3000 320 320
1958 3000 320 320
766 3000 320 320
3000 3000 316 320
3000 3000 318 320
2744 3000 320 320
3000 3000 319 320
219 3000 320 320
285 3000 320 320
184 3000 320 320
3000 3000 318 320
1046 3000 320 320
1755 3000 320 320
1399 3000 320 320
2490 3000 320 320
3000 3000 318 320
696 3000 320 320
3000 3000 318 320
275 3000 320 320
1779 3000 320 320
3000 3000 316 320
2705 3000 320 320
3000 3000 318 320
938 3000 320 320
726 3000 320 320
287 3000 320 320
3000 3000 318 320
3000 3000 319 320
1672 3000 320 320
3000 3000 318 320
1567 3000 320 320
3000 3000 318 320
1248 3000 320 320
619 3000 320 320
2663 3000 320 320
3000 3000 317 320
2626 3000 320 320
1191 3000 320 320
2989 3000 320 320
1082 3000 320 320
3000 3000 318 320
2655 3000 320 320
1138 3000 320 320
84 3000 320 320
760 3000 320 320
1068 3000 320 320
3000 3000 319 320
909 3000 320 320
3000 3000 317 320
961 3000 320 320
493 3000 320 320
1927 3000 320 320
3000 3000 316 320
1796 3000 320 320
798 3000 320 320
650 3000 320 320
524 3000 320 320
374 3000 320 320
487 3000 320 320
915 3000 320 320
701 3000 320 320
3000 3000 318 320
380 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
676 3000 320 320
1645 3000 320 320
2261 3000 320 320
1896 3000 320 320
2098 3000 320 320
171 3000 320 320
1816 3000 320 320
967 3000 320 320
604 3000 320 320
3000 3000 316 320
2146 3000 320 320
963 3000 320 320
2365 3000 320 320
2474 3000 320 320
3000 3000 319 320
2172 3000 320 320
1404 3000 320 320
754 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
383 3000 320 320
278 3000 320 320
2537 3000 320 320
3000 3000 316 320
177 3000 320 320
339 3000 320 320
801 3000 320 320
251 3000 320 320
2302 3000 320 320
950 3000 320 320
638 3000 320 320
3000 3000 318 320
3000 3000 318 320
1408 3000 320 320
1447 3000 320 320
