358 3000 320 320
842 3000 320 320
1558 3000 320 320
200 3000 320 320
141 3000 320 320
2400 3000 320 320
447 3000 320 320
678 3000 320 320
1188 3000 320 320
508 3000 320 320
1501 3000 320 320
1173 3000 320 320
257 3000 320 320
1607 3000 320 320
446 3000 320 320
1510 3000 320 320
259 3000 320 320
3000 3000 318 320
3000 3000 319 320
1405 3000 320 320
93 3000 320 320
3000 3000 318 320
2836 3000 320 320
3000 3000 318 320
3000 3000 317 320
84 3000 320 320
1747 3000 320 320
291 3000 320 320
1553 3000 320 320
1984 3000 320 320
2124 3000 320 320
318 3000 320 320
234 3000 320 320
3000 3000 319 320
2066 3000 320 320
2357 3000 320 320
451 3000 320 320
1908 3000 320 320
2153 3000 320 320
2145 3000 320 320
382 3000 320 320
146 3000 320 320
2714 3000 320 320
2311 3000 320 320
1355 3000 320 320
114 3000 320 320
3000 3000 319 320
3000 3000 319 320
212 3000 320 320
1758 3000 320 320
307 3000 320 320
154 3000 320 320
3000 3000 318 320
121 3000 320 320
321 3000 320 320
673 3000 320 320
3000 3000 319 320
544 3000 320 320
3000 3000 319 320
39 3000 320 320
939 3000 320 320
154 3000 320 320
745 3000 320 320
2299 3000 320 320
96 3000 320 320
1695 3000 320 320
1205 3000 320 320
289 3000 320 320
2223 3000 320 320
234 3000 320 320
226 3000 320 320
123 3000 320 320
362 3000 320 320
897 3000 320 320
736 3000 320 320
3000 3000 318 320
3000 3000 318 320
629 3000 320 320
3000 3000 319 320
1258 3000 320 320
942 3000 320 320
161 3000 320 320
1365 3000 320 320
1423 3000 320 320
701 3000 320 320
919 3000 320 320
3000 3000 318 320
525 3000 320 320
618 3000 320 320
3000 3000 315 320
437 3000 320 320
247 3000 320 320
315 3000 320 320
832 3000 320 320
3000 3000 315 320
302 3000 320 320
2307 3000 320 320
420 3000 320 320
276 3000 320 320
3000 3000 318 320
196 3000 320 320
1568 3000 320 320
1632 3000 320 320
300 3000 320 320
1445 3000 320 320
3000 3000 319 320
2136 3000 320 320
3000 3000 319 320
1873 3000 320 320
522 3000 320 320
579 3000 320 320
1850 3000 320 320
3000 3000 317 320
56 3000 320 320
208 3000 320 320
232 3000 320 320
701 3000 320 320
941 3000 320 320
2687 3000 320 320
176 3000 320 320
1780 3000 320 320
1803 3000 320 320
750 3000 320 320
372 3000 320 320
687 3000 320 320
1757 3000 320 320
94 3000 320 320
453 3000 320 320
3000 3000 317 320
907 3000 320 320
1109 3000 320 320
1398 3000 320 320
2229 3000 320 320
3000 3000 319 320
371 3000 320 320
3000 3000 319 320
3000 3000 319 320
534 3000 320 320
584 3000 320 320
1795 3000 320 320
621 3000 320 320
243 3000 320 320
542 3000 320 320
630 3000 320 320
1174 3000 320 320
2794 3000 320 320
3000 3000 319 320
927 3000 320 320
157 3000 320 320
