2084 3000 320 320
3000 3000 317 320
988 3000 320 320
823 3000 320 320
1186 3000 320 320
1831 3000 320 320
342 3000 320 320
1605 3000 320 320
453 3000 320 320
422 3000 320 320
152 3000 320 320
3000 3000 319 320
587 3000 320 320
1144 3000 320 320
2265 3000 320 320
1671 3000 320 320
267 3000 320 320
40 3000 320 320
3000 3000 317 320
3000 3000 314 320
372 3000 320 320
124 3000 320 320
246 3000 320 320
3000 3000 319 320
373 3000 320 320
436 3000 320 320
404 3000 320 320
282 3000 320 320
1930 3000 320 320
745 3000 320 320
3000 3000 316 320
421 3000 320 320
3000 3000 317 320
893 3000 320 320
3000 3000 318 320
80 3000 320 320
2444 3000 320 320
700 3000 320 320
1306 3000 320 320
475 3000 320 320
153 3000 320 320
126 3000 320 320
177 3000 320 320
489 3000 320 320
2415 3000 320 320
1155 3000 320 320
3000 3000 318 320
2087 3000 320 320
1971 3000 320 320
1074 3000 320 320
505 3000 320 320
1885 3000 320 320
302 3000 320 320
3000 3000 317 320
79 3000 320 320
3000 3000 318 320
89 3000 320 320
303 3000 320 320
366 3000 320 320
93 3000 320 320
3000 3000 319 320
792 3000 320 320
3000 3000 318 320
3000 3000 319 320
138 3000 320 320
1634 3000 320 320
973 3000 320 320
435 3000 320 320
1118 3000 320 320
1045 3000 320 320
1683 3000 320 320
1152 3000 320 320
402 3000 320 320
479 3000 320 320
1655 3000 320 320
309 3000 320 320
1961 3000 320 320
601 3000 320 320
630 3000 320 320
1816 3000 320 320
2242 3000 320 320
903 3000 320 320
2511 3000 320 320
478 3000 320 320
1272 3000 320 320
1201 3000 320 320
463 3000 320 320
666 3000 320 320
2044 3000 320 320
258 3000 320 320
248 3000 320 320
1022 3000 320 320
1590 3000 320 320
52 3000 320 320
1574 3000 320 320
149 3000 320 320
3000 3000 316 320
1177 3000 320 320
108 3000 320 320
1015 3000 320 320
2051 3000 320 320
442 3000 320 320
110 3000 320 320
98 3000 320 320
3000 3000 319 320
3000 3000 317 320
748 3000 320 320
286 3000 320 320
3000 3000 316 320
1587 3000 320 320
349 3000 320 320
324 3000 320 320
993 3000 320 320
527 3000 320 320
278 3000 320 320
3000 3000 316 320
341 3000 320 320
3000 3000 319 320
960 3000 320 320
3000 3000 319 320
990 3000 320 320
1798 3000 320 320
420 3000 320 320
795 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
61 3000 320 320
1344 3000 320 320
471 3000 320 320
267 3000 320 320
686 3000 320 320
1185 3000 320 320
257 3000 320 320
390 3000 320 320
711 3000 320 320
