207 3000 320 320
347 3000 320 320
494 3000 320 320
727 3000 320 320
571 3000 320 320
1996 3000 320 320
368 3000 320 320
1784 3000 320 320
752 3000 320 320
629 3000 320 320
243 3000 320 320
986 3000 320 320
951 3000 320 320
310 3000 320 320
436 3000 320 320
418 3000 320 320
665 3000 320 320
365 3000 320 320
55 3000 320 320
251 3000 320 320
107 3000 320 320
1259 3000 320 320
878 3000 320 320
404 3000 320 320
385 3000 320 320
740 3000 320 320
1512 3000 320 320
49 3000 320 320
97 3000 320 320
607 3000 320 320
2713 3000 320 320
277 3000 320 320
140 3000 320 320
299 3000 320 320
252 3000 320 320
1470 3000 320 320
2462 3000 320 320
245 3000 320 320
1071 3000 320 320
1668 3000 320 320
461 3000 320 320
53 3000 320 320
353 3000 320 320
143 3000 320 320
1967 3000 320 320
602 3000 320 320
451 3000 320 320
3000 3000 316 320
286 3000 320 320
142 3000 320 320
294 3000 320 320
1399 3000 320 320
205 3000 320 320
106 3000 320 320
301 3000 320 320
116 3000 320 320
3000 3000 316 320
255 3000 320 320
1180 3000 320 320
62 3000 320 320
418 3000 320 320
394 3000 320 320
487 3000 320 320
1261 3000 320 320
126 3000 320 320
567 3000 320 320
590 3000 320 320
151 3000 320 320
216 3000 320 320
39 3000 320 320
765 3000 320 320
3000 3000 318 320
171 3000 320 320
673 3000 320 320
423 3000 320 320
639 3000 320 320
1526 3000 320 320
284 3000 320 320
97 3000 320 320
813 3000 320 320
372 3000 320 320
418 3000 320 320
1598 3000 320 320
152 3000 320 320
667 3000 320 320
1031 3000 320 320
2303 3000 320 320
325 3000 320 320
249 3000 320 320
1199 3000 320 320
568 3000 320 320
157 3000 320 320
1466 3000 320 320
116 3000 320 320
277 3000 320 320
581 3000 320 320
89 3000 320 320
657 3000 320 320
618 3000 320 320
1121 3000 320 320
93 3000 320 320
903 3000 320 320
1415 3000 320 320
172 3000 320 320
2364 3000 320 320
393 3000 320 320
274 3000 320 320
245 3000 320 320
273 3000 320 320
554 3000 320 320
2536 3000 320 320
780 3000 320 320
421 3000 320 320
522 3000 320 320
1737 3000 320 320
317 3000 320 320
408 3000 320 320
1250 3000 320 320
2573 3000 320 320
381 3000 320 320
1000 3000 320 320
202 3000 320 320
131 3000 320 320
753 3000 320 320
418 3000 320 320
555 3000 320 320
710 3000 320 320
1233 3000 320 320
594 3000 320 320
133 3000 320 320
2572 3000 320 320
80 3000 320 320
993 3000 320 320
1069 3000 320 320
1048 3000 320 320
994 3000 320 320
157 3000 320 320
808 3000 320 320
1277 3000 320 320
187 3000 320 320
316 3000 320 320
515 3000 320 320
116 3000 320 320
2946 3000 320 320
1353 3000 320 320
234 3000 320 320
539 3000 320 320
410 3000 320 320
140 3000 320 320
120 3000 320 320
97 3000 320 320
114 3000 320 320
301 3000 320 320
303 3000 320 320
874 3000 320 320
672 3000 320 320
457 3000 320 320
692 3000 320 320
78 3000 320 320
131 3000 320 320
810 3000 320 320
