3000 3000 314 320
1645 3000 320 320
228 3000 320 320
461 3000 320 320
3000 3000 318 320
91 3000 320 320
87 3000 320 320
2922 3000 320 320
265 3000 320 320
1583 3000 320 320
386 3000 320 320
2270 3000 320 320
254 3000 320 320
216 3000 320 320
979 3000 320 320
3000 3000 316 320
273 3000 320 320
756 3000 320 320
732 3000 320 320
414 3000 320 320
63 3000 320 320
154 3000 320 320
1982 3000 320 320
1131 3000 320 320
3000 3000 319 320
112 3000 320 320
871 3000 320 320
2155 3000 320 320
3000 3000 317 320
436 3000 320 320
3000 3000 317 320
3000 3000 319 320
235 3000 320 320
939 3000 320 320
961 3000 320 320
3000 3000 319 320
774 3000 320 320
3000 3000 319 320
267 3000 320 320
3000 3000 319 320
345 3000 320 320
1000 3000 320 320
3000 3000 319 320
802 3000 320 320
226 3000 320 320
63 3000 320 320
273 3000 320 320
1722 3000 320 320
733 3000 320 320
463 3000 320 320
893 3000 320 320
3000 3000 319 320
3000 3000 319 320
2580 3000 320 320
1140 3000 320 320
380 3000 320 320
688 3000 320 320
1299 3000 320 320
235 3000 320 320
2996 3000 320 320
1095 3000 320 320
705 3000 320 320
307 3000 320 320
1326 3000 320 320
991 3000 320 320
2573 3000 320 320
930 3000 320 320
1579 3000 320 320
1211 3000 320 320
2978 3000 320 320
30 3000 320 320
1241 3000 320 320
1308 3000 320 320
171 3000 320 320
1127 3000 320 320
2161 3000 320 320
3000 3000 319 320
897 3000 320 320
105 3000 320 320
445 3000 320 320
70 3000 320 320
2149 3000 320 320
3000 3000 318 320
1183 3000 320 320
930 3000 320 320
340 3000 320 320
244 3000 320 320
1896 3000 320 320
57 3000 320 320
3000 3000 314 320
2982 3000 320 320
2211 3000 320 320
291 3000 320 320
2978 3000 320 320
778 3000 320 320
3000 3000 317 320
652 3000 320 320
989 3000 320 320
241 3000 320 320
1980 3000 320 320
1131 3000 320 320
184 3000 320 320
1068 3000 320 320
3000 3000 319 320
444 3000 320 320
191 3000 320 320
362 3000 320 320
84 3000 320 320
711 3000 320 320
755 3000 320 320
2950 3000 320 320
429 3000 320 320
590 3000 320 320
115 3000 320 320
620 3000 320 320
2590 3000 320 320
268 3000 320 320
255 3000 320 320
265 3000 320 320
1199 3000 320 320
3000 3000 317 320
385 3000 320 320
2177 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1396 3000 320 320
382 3000 320 320
3000 3000 319 320
132 3000 320 320
1293 3000 320 320
386 3000 320 320
230 3000 320 320
122 3000 320 320
116 3000 320 320
3000 3000 316 320
3000 3000 319 320
766 3000 320 320
138 3000 320 320
1150 3000 320 320
79 3000 320 320
849 3000 320 320
174 3000 320 320
501 3000 320 320
1462 3000 320 320
3000 3000 318 320
3000 3000 317 320
914 3000 320 320
1421 3000 320 320
304 3000 320 320
524 3000 320 320
1534 3000 320 320
74 3000 320 320
3000 3000 317 320
459 3000 320 320
1785 3000 320 320
2530 3000 320 320
1386 3000 320 320
1380 3000 320 320
977 3000 320 320
3000 3000 319 320
569 3000 320 320
655 3000 320 320
218 3000 320 320
279 3000 320 320
330 3000 320 320
3000 3000 319 320
2245 3000 320 320
719 3000 320 320
479 3000 320 320
1681 3000 320 320
209 3000 320 320
1901 3000 320 320
119 3000 320 320
1746 3000 320 320
207 3000 320 320
415 3000 320 320
2098 3000 320 320
301 3000 320 320
96 3000 320 320
1799 3000 320 320
114 3000 320 320
196 3000 320 320
933 3000 320 320
635 3000 320 320
239 3000 320 320
2738 3000 320 320
1240 3000 320 320
712 3000 320 320
1028 3000 320 320
3000 3000 318 320
1388 3000 320 320
262 3000 320 320
1445 3000 320 320
1220 3000 320 320
3000 3000 318 320
1997 3000 320 320
510 3000 320 320
1061 3000 320 320
306 3000 320 320
1447 3000 320 320
3000 3000 319 320
3000 3000 319 320
1380 3000 320 320
1819 3000 320 320
1142 3000 320 320
2347 3000 320 320
1740 3000 320 320
525 3000 320 320
3000 3000 315 320
1201 3000 320 320
657 3000 320 320
379 3000 320 320
1789 3000 320 320
190 3000 320 320
3000 3000 319 320
852 3000 320 320
92 3000 320 320
2641 3000 320 320
309 3000 320 320
563 3000 320 320
3000 3000 317 320
1120 3000 320 320
567 3000 320 320
553 3000 320 320
2248 3000 320 320
156 3000 320 320
177 3000 320 320
1608 3000 320 320
3000 3000 316 320
682 3000 320 320
1248 3000 320 320
400 3000 320 320
3000 3000 319 320
116 3000 320 320
55 3000 320 320
85 3000 320 320
537 3000 320 320
732 3000 320 320
303 3000 320 320
66 3000 320 320
