3000 3000 317 320
2081 3000 320 320
2457 3000 320 320
3000 3000 319 320
2721 3000 320 320
3000 3000 318 320
553 3000 320 320
433 3000 320 320
3000 3000 318 320
167 3000 320 320
3000 3000 318 320
2265 3000 320 320
3000 3000 316 320
2228 3000 320 320
3000 3000 317 320
196 3000 320 320
3000 3000 314 320
3000 3000 319 320
2890 3000 320 320
169 3000 320 320
810 3000 320 320
959 3000 320 320
451 3000 320 320
1513 3000 320 320
1054 3000 320 320
61 3000 320 320
270 3000 320 320
3000 3000 316 320
422 3000 320 320
1214 3000 320 320
1140 3000 320 320
242 3000 320 320
2778 3000 320 320
3000 3000 318 320
3000 3000 319 320
982 3000 320 320
701 3000 320 320
2800 3000 320 320
1360 3000 320 320
3000 3000 316 320
1498 3000 320 320
603 3000 320 320
1736 3000 320 320
804 3000 320 320
3000 3000 319 320
396 3000 320 320
399 3000 320 320
3000 3000 316 320
305 3000 320 320
3000 3000 318 320
203 3000 320 320
965 3000 320 320
3000 3000 319 320
804 3000 320 320
3000 3000 316 320
2121 3000 320 320
1504 3000 320 320
2138 3000 320 320
553 3000 320 320
1065 3000 320 320
305 3000 320 320
581 3000 320 320
3000 3000 319 320
3000 3000 319 320
849 3000 320 320
1107 3000 320 320
3000 3000 317 320
3000 3000 315 320
1204 3000 320 320
266 3000 320 320
3000 3000 319 320
316 3000 320 320
110 3000 320 320
1759 3000 320 320
883 3000 320 320
1520 3000 320 320
3000 3000 319 320
66 3000 320 320
199 3000 320 320
830 3000 320 320
1339 3000 320 320
579 3000 320 320
3000 3000 318 320
3000 3000 318 320
1060 3000 320 320
3000 3000 318 320
777 3000 320 320
3000 3000 319 320
1944 3000 320 320
379 3000 320 320
113 3000 320 320
879 3000 320 320
389 3000 320 320
353 3000 320 320
2957 3000 320 320
1087 3000 320 320
1664 3000 320 320
368 3000 320 320
727 3000 320 320
52 3000 320 320
791 3000 320 320
3000 3000 318 320
133 3000 320 320
3000 3000 319 320
2876 3000 320 320
1480 3000 320 320
1932 3000 320 320
3000 3000 318 320
819 3000 320 320
1026 3000 320 320
774 3000 320 320
537 3000 320 320
948 3000 320 320
3000 3000 316 320
2466 3000 320 320
487 3000 320 320
489 3000 320 320
207 3000 320 320
1646 3000 320 320
1604 3000 320 320
3000 3000 317 320
3000 3000 314 320
1010 3000 320 320
2149 3000 320 320
3000 3000 313 320
3000 3000 314 320
1873 3000 320 320
3000 3000 317 320
3000 3000 317 320
602 3000 320 320
790 3000 320 320
320 3000 320 320
217 3000 320 320
1406 3000 320 320
2252 3000 320 320
1590 3000 320 320
2898 3000 320 320
411 3000 320 320
150 3000 320 320
3000 3000 318 320
182 3000 320 320
3000 3000 319 320
3000 3000 313 320
1036 3000 320 320
3000 3000 318 320
2504 3000 320 320
1079 3000 320 320
3000 3000 319 320
659 3000 320 320
199 3000 320 320
515 3000 320 320
2483 3000 320 320
3000 3000 318 320
442 3000 320 320
141 3000 320 320
1064 3000 320 320
3000 3000 316 320
175 3000 320 320
2516 3000 320 320
215 3000 320 320
3000 3000 316 320
671 3000 320 320
238 3000 320 320
2373 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
598 3000 320 320
3000 3000 317 320
3000 3000 314 320
1631 3000 320 320
3000 3000 316 320
262 3000 320 320
168 3000 320 320
425 3000 320 320
622 3000 320 320
1103 3000 320 320
736 3000 320 320
159 3000 320 320
199 3000 320 320
367 3000 320 320
3000 3000 319 320
3000 3000 317 320
793 3000 320 320
2378 3000 320 320
1443 3000 320 320
969 3000 320 320
3000 3000 318 320
432 3000 320 320
1184 3000 320 320
706 3000 320 320
920 3000 320 320
1502 3000 320 320
1364 3000 320 320
543 3000 320 320
105 3000 320 320
115 3000 320 320
3000 3000 317 320
1064 3000 320 320
695 3000 320 320
1573 3000 320 320
301 3000 320 320
3000 3000 318 320
99 3000 320 320
763 3000 320 320
834 3000 320 320
98 3000 320 320
71 3000 320 320
1446 3000 320 320
1782 3000 320 320
3000 3000 312 320
3000 3000 316 320
1342 3000 320 320
325 3000 320 320
2380 3000 320 320
3000 3000 318 320
88 3000 320 320
2398 3000 320 320
1681 3000 320 320
137 3000 320 320
3000 3000 318 320
135 3000 320 320
528 3000 320 320
1490 3000 320 320
987 3000 320 320
143 3000 320 320
67 3000 320 320
572 3000 320 320
273 3000 320 320
3000 3000 317 320
2352 3000 320 320
682 3000 320 320
3000 3000 319 320
3000 3000 315 320
1214 3000 320 320
521 3000 320 320
270 3000 320 320
3000 3000 319 320
112 3000 320 320
161 3000 320 320
2711 3000 320 320
880 3000 320 320
3000 3000 318 320
1155 3000 320 320
712 3000 320 320
1032 3000 320 320
1664 3000 320 320
1327 3000 320 320
3000 3000 319 320
69 3000 320 320
263 3000 320 320
155 3000 320 320
125 3000 320 320
863 3000 320 320
1715 3000 320 320
1876 3000 320 320
1428 3000 320 320
2554 3000 320 320
3000 3000 316 320
3000 3000 318 320
157 3000 320 320
152 3000 320 320
816 3000 320 320
1324 3000 320 320
3000 3000 319 320
869 3000 320 320
677 3000 320 320
1212 3000 320 320
794 3000 320 320
3000 3000 319 320
3000 3000 311 320
478 3000 320 320
3000 3000 319 320
1579 3000 320 320
125 3000 320 320
3000 3000 319 320
565 3000 320 320
464 3000 320 320
1547 3000 320 320
540 3000 320 320
775 3000 320 320
127 3000 320 320
645 3000 320 320
1437 3000 320 320
296 3000 320 320
