1069 3000 320 320
3000 3000 318 320
661 3000 320 320
3000 3000 317 320
3000 3000 319 320
1135 3000 320 320
1012 3000 320 320
3000 3000 318 320
2155 3000 320 320
451 3000 320 320
3000 3000 317 320
3000 3000 317 320
201 3000 320 320
779 3000 320 320
3000 3000 314 320
679 3000 320 320
3000 3000 319 320
985 3000 320 320
964 3000 320 320
3000 3000 317 320
3000 3000 319 320
249 3000 320 320
266 3000 320 320
790 3000 320 320
1073 3000 320 320
1666 3000 320 320
1891 3000 320 320
692 3000 320 320
774 3000 320 320
3000 3000 319 320
1444 3000 320 320
3000 3000 319 320
2917 3000 320 320
3000 3000 319 320
3000 3000 316 320
148 3000 320 320
685 3000 320 320
2538 3000 320 320
3000 3000 315 320
497 3000 320 320
655 3000 320 320
3000 3000 316 320
685 3000 320 320
377 3000 320 320
3000 3000 319 320
327 3000 320 320
172 3000 320 320
1649 3000 320 320
677 3000 320 320
3000 3000 316 320
1066 3000 320 320
3000 3000 319 320
404 3000 320 320
1527 3000 320 320
695 3000 320 320
3000 3000 319 320
1196 3000 320 320
3000 3000 319 320
376 3000 320 320
3000 3000 319 320
3000 3000 319 320
379 3000 320 320
3000 3000 317 320
2535 3000 320 320
1134 3000 320 320
3000 3000 319 320
90 3000 320 320
2372 3000 320 320
1349 3000 320 320
1893 3000 320 320
2432 3000 320 320
2845 3000 320 320
432 3000 320 320
2951 3000 320 320
168 3000 320 320
3000 3000 319 320
3000 3000 318 320
149 3000 320 320
1925 3000 320 320
722 3000 320 320
1610 3000 320 320
2159 3000 320 320
3000 3000 318 320
397 3000 320 320
1127 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
622 3000 320 320
333 3000 320 320
74 3000 320 320
3000 3000 318 320
140 3000 320 320
3000 3000 319 320
1944 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
281 3000 320 320
251 3000 320 320
1660 3000 320 320
207 3000 320 320
3000 3000 319 320
3000 3000 318 320
717 3000 320 320
312 3000 320 320
863 3000 320 320
3000 3000 317 320
568 3000 320 320
272 3000 320 320
1192 3000 320 320
99 3000 320 320
3000 3000 315 320
495 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
279 3000 320 320
3000 3000 319 320
1221 3000 320 320
171 3000 320 320
429 3000 320 320
1032 3000 320 320
80 3000 320 320
2536 3000 320 320
3000 3000 319 320
3000 3000 319 320
504 3000 320 320
802 3000 320 320
376 3000 320 320
3000 3000 316 320
1060 3000 320 320
3000 3000 312 320
3000 3000 319 320
2110 3000 320 320
523 3000 320 320
587 3000 320 320
84 3000 320 320
80 3000 320 320
3000 3000 318 320
3000 3000 317 320
2229 3000 320 320
3000 3000 319 320
1950 3000 320 320
2186 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1395 3000 320 320
822 3000 320 320
3000 3000 316 320
3000 3000 319 320
1061 3000 320 320
274 3000 320 320
786 3000 320 320
3000 3000 319 320
1065 3000 320 320
3000 3000 317 320
3000 3000 315 320
1527 3000 320 320
891 3000 320 320
698 3000 320 320
3000 3000 319 320
927 3000 320 320
3000 3000 317 320
3000 3000 319 320
166 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
662 3000 320 320
3000 3000 319 320
636 3000 320 320
1613 3000 320 320
1000 3000 320 320
409 3000 320 320
92 3000 320 320
348 3000 320 320
186 3000 320 320
164 3000 320 320
387 3000 320 320
428 3000 320 320
3000 3000 317 320
274 3000 320 320
1418 3000 320 320
3000 3000 319 320
239 3000 320 320
238 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
155 3000 320 320
1832 3000 320 320
3000 3000 317 320
3000 3000 314 320
700 3000 320 320
3000 3000 319 320
637 3000 320 320
3000 3000 318 320
437 3000 320 320
609 3000 320 320
810 3000 320 320
734 3000 320 320
563 3000 320 320
186 3000 320 320
1825 3000 320 320
866 3000 320 320
142 3000 320 320
341 3000 320 320
476 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1426 3000 320 320
403 3000 320 320
217 3000 320 320
506 3000 320 320
122 3000 320 320
334 3000 320 320
3000 3000 317 320
94 3000 320 320
2529 3000 320 320
389 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1502 3000 320 320
1481 3000 320 320
904 3000 320 320
733 3000 320 320
3000 3000 318 320
2842 3000 320 320
616 3000 320 320
3000 3000 318 320
429 3000 320 320
273 3000 320 320
3000 3000 317 320
3000 3000 319 320
328 3000 320 320
300 3000 320 320
3000 3000 319 320
3000 3000 319 320
2072 3000 320 320
190 3000 320 320
829 3000 320 320
3000 3000 318 320
125 3000 320 320
3000 3000 318 320
626 3000 320 320
1463 3000 320 320
195 3000 320 320
138 3000 320 320
3000 3000 319 320
1933 3000 320 320
3000 3000 317 320
203 3000 320 320
3000 3000 318 320
72 3000 320 320
3000 3000 319 320
403 3000 320 320
2379 3000 320 320
190 3000 320 320
3000 3000 319 320
3000 3000 318 320
921 3000 320 320
3000 3000 318 320
166 3000 320 320
3000 3000 317 320
3000 3000 317 320
1189 3000 320 320
3000 3000 319 320
506 3000 320 320
235 3000 320 320
2360 3000 320 320
644 3000 320 320
3000 3000 319 320
2605 3000 320 320
3000 3000 318 320
1482 3000 320 320
3000 3000 317 320
1020 3000 320 320
3000 3000 317 320
3000 3000 319 320
680 3000 320 320
3000 3000 319 320
725 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
836 3000 320 320
390 3000 320 320
416 3000 320 320
544 3000 320 320
2367 3000 320 320
2248 3000 320 320
3000 3000 318 320
1224 3000 320 320
2561 3000 320 320
356 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2706 3000 320 320
2080 3000 320 320
553 3000 320 320
111 3000 320 320
3000 3000 315 320
2007 3000 320 320
535 3000 320 320
239 3000 320 320
409 3000 320 320
3000 3000 318 320
2079 3000 320 320
737 3000 320 320
141 3000 320 320
109 3000 320 320
92 3000 320 320
3000 3000 319 320
3000 3000 319 320
266 3000 320 320
165 3000 320 320
3000 3000 318 320
118 3000 320 320
3000 3000 310 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
364 3000 320 320
3000 3000 319 320
3000 3000 319 320
288 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 309 320
237 3000 320 320
1923 3000 320 320
804 3000 320 320
3000 3000 314 320
3000 3000 317 320
757 3000 320 320
2653 3000 320 320
369 3000 320 320
1205 3000 320 320
3000 3000 318 320
1900 3000 320 320
897 3000 320 320
3000 3000 318 320
3000 3000 319 320
1816 3000 320 320
2218 3000 320 320
1852 3000 320 320
1245 3000 320 320
96 3000 320 320
229 3000 320 320
278 3000 320 320
125 3000 320 320
410 3000 320 320
270 3000 320 320
3000 3000 319 320
892 3000 320 320
3000 3000 318 320
3000 3000 317 320
2438 3000 320 320
3000 3000 319 320
3000 3000 318 320
2624 3000 320 320
3000 3000 319 320
482 3000 320 320
3000 3000 318 320
3000 3000 318 320
411 3000 320 320
3000 3000 313 320
802 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2769 3000 320 320
2235 3000 320 320
2117 3000 320 320
3000 3000 319 320
3000 3000 319 320
1228 3000 320 320
3000 3000 319 320
984 3000 320 320
3000 3000 317 320
543 3000 320 320
3000 3000 317 320
1340 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
324 3000 320 320
3000 3000 315 320
2197 3000 320 320
3000 3000 319 320
2988 3000 320 320
83 3000 320 320
500 3000 320 320
69 3000 320 320
1625 3000 320 320
950 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
2165 3000 320 320
3000 3000 319 320
1783 3000 320 320
2790 3000 320 320
3000 3000 316 320
246 3000 320 320
3000 3000 318 320
2870 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
377 3000 320 320
1708 3000 320 320
1225 3000 320 320
418 3000 320 320
3000 3000 318 320
464 3000 320 320
1150 3000 320 320
1075 3000 320 320
3000 3000 317 320
335 3000 320 320
349 3000 320 320
3000 3000 319 320
590 3000 320 320
1794 3000 320 320
3000 3000 319 320
3000 3000 319 320
1134 3000 320 320
2713 3000 320 320
2784 3000 320 320
113 3000 320 320
1114 3000 320 320
2072 3000 320 320
2587 3000 320 320
3000 3000 319 320
3000 3000 318 320
1283 3000 320 320
