290 3000 320 320
3000 3000 319 320
1363 3000 320 320
170 3000 320 320
1608 3000 320 320
65 3000 320 320
451 3000 320 320
150 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
211 3000 320 320
91 3000 320 320
294 3000 320 320
227 3000 320 320
67 3000 320 320
3000 3000 319 320
3000 3000 319 320
452 3000 320 320
3000 3000 318 320
2123 3000 320 320
3000 3000 318 320
418 3000 320 320
141 3000 320 320
3000 3000 318 320
312 3000 320 320
616 3000 320 320
3000 3000 319 320
3000 3000 319 320
1485 3000 320 320
87 3000 320 320
335 3000 320 320
3000 3000 319 320
297 3000 320 320
287 3000 320 320
205 3000 320 320
3000 3000 317 320
3000 3000 318 320
2664 3000 320 320
104 3000 320 320
3000 3000 316 320
228 3000 320 320
545 3000 320 320
683 3000 320 320
3000 3000 319 320
111 3000 320 320
3000 3000 319 320
313 3000 320 320
248 3000 320 320
1368 3000 320 320
845 3000 320 320
2379 3000 320 320
472 3000 320 320
698 3000 320 320
3000 3000 317 320
3000 3000 319 320
104 3000 320 320
2413 3000 320 320
125 3000 320 320
1840 3000 320 320
769 3000 320 320
2741 3000 320 320
280 3000 320 320
293 3000 320 320
3000 3000 315 320
1646 3000 320 320
1649 3000 320 320
3000 3000 319 320
2204 3000 320 320
2695 3000 320 320
798 3000 320 320
294 3000 320 320
3000 3000 319 320
255 3000 320 320
1616 3000 320 320
280 3000 320 320
3000 3000 316 320
677 3000 320 320
3000 3000 316 320
1999 3000 320 320
223 3000 320 320
810 3000 320 320
3000 3000 318 320
3000 3000 318 320
263 3000 320 320
212 3000 320 320
103 3000 320 320
855 3000 320 320
3000 3000 317 320
3000 3000 316 320
191 3000 320 320
544 3000 320 320
3000 3000 317 320
107 3000 320 320
2950 3000 320 320
1238 3000 320 320
3000 3000 317 320
2959 3000 320 320
83 3000 320 320
86 3000 320 320
298 3000 320 320
3000 3000 319 320
134 3000 320 320
114 3000 320 320
1860 3000 320 320
268 3000 320 320
3000 3000 318 320
1812 3000 320 320
83 3000 320 320
3000 3000 319 320
3000 3000 318 320
351 3000 320 320
956 3000 320 320
2764 3000 320 320
3000 3000 318 320
1182 3000 320 320
1705 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
913 3000 320 320
1173 3000 320 320
3000 3000 315 320
363 3000 320 320
3000 3000 319 320
2995 3000 320 320
242 3000 320 320
3000 3000 316 320
330 3000 320 320
2742 3000 320 320
1227 3000 320 320
1160 3000 320 320
2165 3000 320 320
3000 3000 319 320
508 3000 320 320
123 3000 320 320
493 3000 320 320
3000 3000 318 320
1644 3000 320 320
3000 3000 318 320
308 3000 320 320
3000 3000 318 320
778 3000 320 320
3000 3000 319 320
648 3000 320 320
3000 3000 318 320
307 3000 320 320
3000 3000 319 320
169 3000 320 320
105 3000 320 320
3000 3000 318 320
2140 3000 320 320
2014 3000 320 320
3000 3000 318 320
159 3000 320 320
3000 3000 313 320
763 3000 320 320
1019 3000 320 320
701 3000 320 320
3000 3000 319 320
158 3000 320 320
116 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
280 3000 320 320
992 3000 320 320
87 3000 320 320
2023 3000 320 320
3000 3000 317 320
3000 3000 319 320
1999 3000 320 320
1801 3000 320 320
222 3000 320 320
114 3000 320 320
1176 3000 320 320
59 3000 320 320
3000 3000 318 320
932 3000 320 320
3000 3000 318 320
802 3000 320 320
2091 3000 320 320
683 3000 320 320
383 3000 320 320
361 3000 320 320
3000 3000 318 320
646 3000 320 320
1251 3000 320 320
81 3000 320 320
407 3000 320 320
1033 3000 320 320
3000 3000 316 320
2146 3000 320 320
205 3000 320 320
1958 3000 320 320
3000 3000 317 320
2070 3000 320 320
66 3000 320 320
48 3000 320 320
426 3000 320 320
892 3000 320 320
1930 3000 320 320
2095 3000 320 320
78 3000 320 320
3000 3000 318 320
588 3000 320 320
2996 3000 320 320
3000 3000 318 320
85 3000 320 320
1006 3000 320 320
3000 3000 317 320
520 3000 320 320
136 3000 320 320
3000 3000 315 320
517 3000 320 320
829 3000 320 320
3000 3000 316 320
111 3000 320 320
957 3000 320 320
3000 3000 319 320
707 3000 320 320
3000 3000 319 320
181 3000 320 320
83 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
174 3000 320 320
3000 3000 319 320
319 3000 320 320
3000 3000 319 320
3000 3000 316 320
282 3000 320 320
3000 3000 312 320
3000 3000 318 320
836 3000 320 320
754 3000 320 320
3000 3000 314 320
770 3000 320 320
3000 3000 318 320
3000 3000 319 320
1277 3000 320 320
1362 3000 320 320
3000 3000 317 320
121 3000 320 320
242 3000 320 320
269 3000 320 320
2154 3000 320 320
3000 3000 319 320
1682 3000 320 320
1897 3000 320 320
3000 3000 319 320
683 3000 320 320
3000 3000 318 320
499 3000 320 320
3000 3000 319 320
170 3000 320 320
371 3000 320 320
105 3000 320 320
3000 3000 314 320
3000 3000 318 320
526 3000 320 320
3000 3000 319 320
1722 3000 320 320
66 3000 320 320
3000 3000 314 320
689 3000 320 320
2658 3000 320 320
3000 3000 318 320
163 3000 320 320
3000 3000 318 320
3000 3000 318 320
1837 3000 320 320
2114 3000 320 320
931 3000 320 320
543 3000 320 320
1665 3000 320 320
3000 3000 319 320
3000 3000 318 320
1027 3000 320 320
547 3000 320 320
3000 3000 318 320
113 3000 320 320
1916 3000 320 320
2917 3000 320 320
1498 3000 320 320
3000 3000 318 320
3000 3000 317 320
416 3000 320 320
3000 3000 318 320
3000 3000 316 320
2107 3000 320 320
3000 3000 318 320
2085 3000 320 320
504 3000 320 320
3000 3000 318 320
826 3000 320 320
214 3000 320 320
3000 3000 318 320
558 3000 320 320
1870 3000 320 320
271 3000 320 320
177 3000 320 320
3000 3000 319 320
320 3000 320 320
753 3000 320 320
793 3000 320 320
1169 3000 320 320
2256 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
244 3000 320 320
1143 3000 320 320
3000 3000 318 320
452 3000 320 320
216 3000 320 320
3000 3000 318 320
3000 3000 319 320
670 3000 320 320
227 3000 320 320
1748 3000 320 320
101 3000 320 320
852 3000 320 320
3000 3000 317 320
299 3000 320 320
1618 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1875 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1637 3000 320 320
3000 3000 319 320
201 3000 320 320
416 3000 320 320
3000 3000 319 320
641 3000 320 320
3000 3000 318 320
144 3000 320 320
3000 3000 317 320
3000 3000 314 320
570 3000 320 320
3000 3000 319 320
3000 3000 318 320
2904 3000 320 320
2304 3000 320 320
1178 3000 320 320
3000 3000 319 320
631 3000 320 320
295 3000 320 320
802 3000 320 320
174 3000 320 320
418 3000 320 320
777 3000 320 320
3000 3000 318 320
780 3000 320 320
3000 3000 318 320
3000 3000 319 320
321 3000 320 320
1042 3000 320 320
165 3000 320 320
3000 3000 318 320
1479 3000 320 320
3000 3000 315 320
3000 3000 318 320
236 3000 320 320
1710 3000 320 320
505 3000 320 320
234 3000 320 320
1195 3000 320 320
92 3000 320 320
284 3000 320 320
423 3000 320 320
2404 3000 320 320
180 3000 320 320
3000 3000 318 320
319 3000 320 320
1956 3000 320 320
3000 3000 314 320
97 3000 320 320
3000 3000 313 320
941 3000 320 320
594 3000 320 320
181 3000 320 320
263 3000 320 320
3000 3000 319 320
487 3000 320 320
558 3000 320 320
884 3000 320 320
3000 3000 315 320
299 3000 320 320
671 3000 320 320
2494 3000 320 320
3000 3000 319 320
292 3000 320 320
728 3000 320 320
2458 3000 320 320
3000 3000 319 320
195 3000 320 320
1284 3000 320 320
752 3000 320 320
2313 3000 320 320
1741 3000 320 320
328 3000 320 320
3000 3000 316 320
3000 3000 319 320
54 3000 320 320
562 3000 320 320
362 3000 320 320
3000 3000 318 320
214 3000 320 320
1063 3000 320 320
527 3000 320 320
785 3000 320 320
131 3000 320 320
151 3000 320 320
1926 3000 320 320
194 3000 320 320
3000 3000 317 320
3000 3000 317 320
753 3000 320 320
1387 3000 320 320
3000 3000 318 320
2624 3000 320 320
2146 3000 320 320
322 3000 320 320
2770 3000 320 320
3000 3000 319 320
130 3000 320 320
2026 3000 320 320
393 3000 320 320
3000 3000 319 320
389 3000 320 320
79 3000 320 320
3000 3000 315 320
1422 3000 320 320
3000 3000 318 320
2240 3000 320 320
2629 3000 320 320
1259 3000 320 320
1473 3000 320 320
476 3000 320 320
2213 3000 320 320
329 3000 320 320
277 3000 320 320
302 3000 320 320
1781 3000 320 320
3000 3000 319 320
1214 3000 320 320
1547 3000 320 320
3000 3000 319 320
474 3000 320 320
1964 3000 320 320
401 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
139 3000 320 320
2116 3000 320 320
1044 3000 320 320
1592 3000 320 320
410 3000 320 320
304 3000 320 320
205 3000 320 320
3000 3000 319 320
3000 3000 319 320
323 3000 320 320
3000 3000 318 320
506 3000 320 320
101 3000 320 320
1148 3000 320 320
1018 3000 320 320
2416 3000 320 320
3000 3000 318 320
259 3000 320 320
1063 3000 320 320
159 3000 320 320
2179 3000 320 320
444 3000 320 320
1037 3000 320 320
1809 3000 320 320
1518 3000 320 320
156 3000 320 320
438 3000 320 320
2217 3000 320 320
1043 3000 320 320
3000 3000 317 320
185 3000 320 320
3000 3000 319 320
2012 3000 320 320
833 3000 320 320
595 3000 320 320
296 3000 320 320
3000 3000 319 320
2585 3000 320 320
3000 3000 318 320
1770 3000 320 320
3000 3000 317 320
1522 3000 320 320
256 3000 320 320
2806 3000 320 320
1327 3000 320 320
695 3000 320 320
1214 3000 320 320
3000 3000 319 320
297 3000 320 320
219 3000 320 320
2156 3000 320 320
715 3000 320 320
785 3000 320 320
489 3000 320 320
350 3000 320 320
3000 3000 319 320
3000 3000 317 320
502 3000 320 320
518 3000 320 320
3000 3000 318 320
3000 3000 319 320
1138 3000 320 320
3000 3000 318 320
170 3000 320 320
351 3000 320 320
3000 3000 319 320
227 3000 320 320
284 3000 320 320
495 3000 320 320
338 3000 320 320
2820 3000 320 320
735 3000 320 320
299 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
342 3000 320 320
261 3000 320 320
205 3000 320 320
187 3000 320 320
3000 3000 319 320
120 3000 320 320
1991 3000 320 320
998 3000 320 320
666 3000 320 320
1508 3000 320 320
3000 3000 309 320
439 3000 320 320
1982 3000 320 320
424 3000 320 320
491 3000 320 320
1616 3000 320 320
169 3000 320 320
3000 3000 318 320
3000 3000 315 320
783 3000 320 320
238 3000 320 320
210 3000 320 320
282 3000 320 320
1514 3000 320 320
616 3000 320 320
2518 3000 320 320
3000 3000 317 320
1209 3000 320 320
1584 3000 320 320
953 3000 320 320
3000 3000 318 320
2255 3000 320 320
1090 3000 320 320
2918 3000 320 320
448 3000 320 320
1832 3000 320 320
3000 3000 315 320
3000 3000 318 320
1428 3000 320 320
2160 3000 320 320
1991 3000 320 320
202 3000 320 320
558 3000 320 320
133 3000 320 320
2294 3000 320 320
100 3000 320 320
3000 3000 319 320
3000 3000 318 320
2018 3000 320 320
3000 3000 318 320
257 3000 320 320
149 3000 320 320
356 3000 320 320
2271 3000 320 320
2090 3000 320 320
1675 3000 320 320
431 3000 320 320
1520 3000 320 320
1002 3000 320 320
595 3000 320 320
3000 3000 314 320
168 3000 320 320
3000 3000 318 320
269 3000 320 320
3000 3000 315 320
308 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
952 3000 320 320
2030 3000 320 320
232 3000 320 320
3000 3000 319 320
2136 3000 320 320
3000 3000 318 320
3000 3000 318 320
364 3000 320 320
567 3000 320 320
172 3000 320 320
495 3000 320 320
519 3000 320 320
423 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
761 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
2361 3000 320 320
376 3000 320 320
3000 3000 319 320
878 3000 320 320
635 3000 320 320
3000 3000 319 320
1905 3000 320 320
315 3000 320 320
185 3000 320 320
655 3000 320 320
2658 3000 320 320
292 3000 320 320
3000 3000 318 320
468 3000 320 320
94 3000 320 320
2666 3000 320 320
695 3000 320 320
3000 3000 319 320
82 3000 320 320
3000 3000 318 320
3000 3000 318 320
1136 3000 320 320
510 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
279 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
849 3000 320 320
3000 3000 318 320
3000 3000 315 320
213 3000 320 320
3000 3000 318 320
1107 3000 320 320
2643 3000 320 320
3000 3000 319 320
1648 3000 320 320
3000 3000 316 320
497 3000 320 320
156 3000 320 320
1664 3000 320 320
219 3000 320 320
739 3000 320 320
1293 3000 320 320
3000 3000 318 320
1899 3000 320 320
3000 3000 316 320
850 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 312 320
434 3000 320 320
3000 3000 311 320
614 3000 320 320
2208 3000 320 320
3000 3000 316 320
470 3000 320 320
805 3000 320 320
3000 3000 318 320
689 3000 320 320
495 3000 320 320
152 3000 320 320
3000 3000 316 320
674 3000 320 320
137 3000 320 320
566 3000 320 320
2196 3000 320 320
1259 3000 320 320
661 3000 320 320
78 3000 320 320
382 3000 320 320
3000 3000 319 320
911 3000 320 320
1774 3000 320 320
1750 3000 320 320
234 3000 320 320
797 3000 320 320
3000 3000 319 320
3000 3000 319 320
189 3000 320 320
198 3000 320 320
2355 3000 320 320
3000 3000 312 320
198 3000 320 320
127 3000 320 320
1133 3000 320 320
1556 3000 320 320
143 3000 320 320
3000 3000 318 320
371 3000 320 320
2034 3000 320 320
3000 3000 317 320
1544 3000 320 320
412 3000 320 320
2790 3000 320 320
190 3000 320 320
100 3000 320 320
2600 3000 320 320
347 3000 320 320
3000 3000 316 320
1517 3000 320 320
3000 3000 318 320
3000 3000 316 320
206 3000 320 320
2743 3000 320 320
348 3000 320 320
2805 3000 320 320
1386 3000 320 320
3000 3000 319 320
151 3000 320 320
997 3000 320 320
1319 3000 320 320
403 3000 320 320
902 3000 320 320
464 3000 320 320
266 3000 320 320
1224 3000 320 320
893 3000 320 320
3000 3000 319 320
189 3000 320 320
172 3000 320 320
136 3000 320 320
754 3000 320 320
3000 3000 319 320
229 3000 320 320
3000 3000 318 320
219 3000 320 320
826 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
251 3000 320 320
452 3000 320 320
211 3000 320 320
112 3000 320 320
260 3000 320 320
3000 3000 318 320
2816 3000 320 320
221 3000 320 320
1210 3000 320 320
1316 3000 320 320
1141 3000 320 320
90 3000 320 320
996 3000 320 320
2300 3000 320 320
741 3000 320 320
3000 3000 317 320
366 3000 320 320
285 3000 320 320
113 3000 320 320
3000 3000 317 320
1153 3000 320 320
999 3000 320 320
97 3000 320 320
3000 3000 317 320
663 3000 320 320
130 3000 320 320
1783 3000 320 320
209 3000 320 320
856 3000 320 320
311 3000 320 320
3000 3000 319 320
827 3000 320 320
397 3000 320 320
470 3000 320 320
284 3000 320 320
1113 3000 320 320
3000 3000 318 320
3000 3000 319 320
778 3000 320 320
886 3000 320 320
3000 3000 316 320
830 3000 320 320
1938 3000 320 320
854 3000 320 320
3000 3000 318 320
632 3000 320 320
663 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
2932 3000 320 320
3000 3000 318 320
400 3000 320 320
3000 3000 319 320
147 3000 320 320
50 3000 320 320
2949 3000 320 320
3000 3000 319 320
3000 3000 317 320
1462 3000 320 320
3000 3000 318 320
251 3000 320 320
3000 3000 318 320
557 3000 320 320
2903 3000 320 320
3000 3000 318 320
135 3000 320 320
215 3000 320 320
3000 3000 318 320
2618 3000 320 320
366 3000 320 320
1771 3000 320 320
238 3000 320 320
301 3000 320 320
219 3000 320 320
50 3000 320 320
163 3000 320 320
3000 3000 319 320
2351 3000 320 320
3000 3000 318 320
3000 3000 317 320
566 3000 320 320
407 3000 320 320
3000 3000 317 320
1113 3000 320 320
686 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
207 3000 320 320
201 3000 320 320
2469 3000 320 320
78 3000 320 320
1591 3000 320 320
659 3000 320 320
537 3000 320 320
433 3000 320 320
77 3000 320 320
503 3000 320 320
3000 3000 318 320
838 3000 320 320
228 3000 320 320
385 3000 320 320
1738 3000 320 320
83 3000 320 320
1053 3000 320 320
732 3000 320 320
3000 3000 318 320
156 3000 320 320
3000 3000 315 320
2233 3000 320 320
2584 3000 320 320
196 3000 320 320
3000 3000 319 320
327 3000 320 320
1284 3000 320 320
122 3000 320 320
243 3000 320 320
518 3000 320 320
179 3000 320 320
3000 3000 318 320
3000 3000 319 320
1513 3000 320 320
1343 3000 320 320
3000 3000 318 320
665 3000 320 320
143 3000 320 320
320 3000 320 320
789 3000 320 320
3000 3000 318 320
212 3000 320 320
630 3000 320 320
3000 3000 317 320
758 3000 320 320
1269 3000 320 320
171 3000 320 320
3000 3000 318 320
100 3000 320 320
839 3000 320 320
812 3000 320 320
1675 3000 320 320
435 3000 320 320
1645 3000 320 320
138 3000 320 320
126 3000 320 320
993 3000 320 320
521 3000 320 320
157 3000 320 320
2600 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
258 3000 320 320
388 3000 320 320
148 3000 320 320
3000 3000 319 320
3000 3000 314 320
99 3000 320 320
298 3000 320 320
242 3000 320 320
144 3000 320 320
3000 3000 319 320
705 3000 320 320
2201 3000 320 320
3000 3000 314 320
104 3000 320 320
1462 3000 320 320
3000 3000 318 320
273 3000 320 320
3000 3000 318 320
3000 3000 315 320
1527 3000 320 320
1689 3000 320 320
347 3000 320 320
2821 3000 320 320
728 3000 320 320
176 3000 320 320
3000 3000 315 320
366 3000 320 320
1022 3000 320 320
665 3000 320 320
424 3000 320 320
1457 3000 320 320
486 3000 320 320
3000 3000 317 320
772 3000 320 320
2277 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
440 3000 320 320
3000 3000 318 320
895 3000 320 320
1852 3000 320 320
47 3000 320 320
478 3000 320 320
388 3000 320 320
1192 3000 320 320
2886 3000 320 320
153 3000 320 320
392 3000 320 320
226 3000 320 320
3000 3000 319 320
2069 3000 320 320
186 3000 320 320
2233 3000 320 320
670 3000 320 320
3000 3000 318 320
625 3000 320 320
2389 3000 320 320
3000 3000 319 320
3000 3000 318 320
1598 3000 320 320
3000 3000 319 320
1546 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
175 3000 320 320
199 3000 320 320
68 3000 320 320
1924 3000 320 320
1423 3000 320 320
1494 3000 320 320
1291 3000 320 320
571 3000 320 320
238 3000 320 320
