674 3000 320 320
662 3000 320 320
1629 3000 320 320
3000 3000 318 320
31 3000 320 320
504 3000 320 320
583 3000 320 320
103 3000 320 320
705 3000 320 320
74 3000 320 320
97 3000 320 320
32 3000 320 320
702 3000 320 320
1847 3000 320 320
68 3000 320 320
109 3000 320 320
399 3000 320 320
422 3000 320 320
3000 3000 318 320
342 3000 320 320
1248 3000 320 320
915 3000 320 320
3000 3000 319 320
619 3000 320 320
1143 3000 320 320
170 3000 320 320
956 3000 320 320
322 3000 320 320
378 3000 320 320
98 3000 320 320
125 3000 320 320
117 3000 320 320
159 3000 320 320
3000 3000 318 320
1565 3000 320 320
2434 3000 320 320
630 3000 320 320
794 3000 320 320
3000 3000 319 320
693 3000 320 320
990 3000 320 320
1649 3000 320 320
1519 3000 320 320
1525 3000 320 320
1388 3000 320 320
3000 3000 318 320
1078 3000 320 320
889 3000 320 320
2948 3000 320 320
411 3000 320 320
455 3000 320 320
1181 3000 320 320
1526 3000 320 320
1553 3000 320 320
745 3000 320 320
1564 3000 320 320
328 3000 320 320
642 3000 320 320
622 3000 320 320
1564 3000 320 320
90 3000 320 320
812 3000 320 320
810 3000 320 320
275 3000 320 320
832 3000 320 320
2008 3000 320 320
1435 3000 320 320
301 3000 320 320
1886 3000 320 320
731 3000 320 320
156 3000 320 320
1565 3000 320 320
769 3000 320 320
501 3000 320 320
3000 3000 315 320
124 3000 320 320
288 3000 320 320
2717 3000 320 320
655 3000 320 320
166 3000 320 320
521 3000 320 320
1673 3000 320 320
782 3000 320 320
1798 3000 320 320
428 3000 320 320
257 3000 320 320
65 3000 320 320
796 3000 320 320
695 3000 320 320
131 3000 320 320
154 3000 320 320
130 3000 320 320
3000 3000 318 320
2716 3000 320 320
61 3000 320 320
1347 3000 320 320
3000 3000 315 320
347 3000 320 320
421 3000 320 320
3000 3000 312 320
219 3000 320 320
147 3000 320 320
1450 3000 320 320
1411 3000 320 320
518 3000 320 320
416 3000 320 320
1720 3000 320 320
172 3000 320 320
292 3000 320 320
1912 3000 320 320
2234 3000 320 320
181 3000 320 320
85 3000 320 320
123 3000 320 320
2778 3000 320 320
1496 3000 320 320
102 3000 320 320
672 3000 320 320
323 3000 320 320
249 3000 320 320
73 3000 320 320
1674 3000 320 320
1089 3000 320 320
2718 3000 320 320
60 3000 320 320
185 3000 320 320
162 3000 320 320
475 3000 320 320
44 3000 320 320
2749 3000 320 320
78 3000 320 320
1521 3000 320 320
164 3000 320 320
3000 3000 319 320
145 3000 320 320
1127 3000 320 320
433 3000 320 320
74 3000 320 320
193 3000 320 320
154 3000 320 320
903 3000 320 320
609 3000 320 320
818 3000 320 320
3000 3000 318 320
795 3000 320 320
3000 3000 319 320
1928 3000 320 320
1121 3000 320 320
123 3000 320 320
976 3000 320 320
2531 3000 320 320
3000 3000 319 320
84 3000 320 320
79 3000 320 320
477 3000 320 320
3000 3000 318 320
3000 3000 318 320
138 3000 320 320
2294 3000 320 320
83 3000 320 320
1083 3000 320 320
276 3000 320 320
1208 3000 320 320
1588 3000 320 320
460 3000 320 320
2238 3000 320 320
957 3000 320 320
2452 3000 320 320
224 3000 320 320
2147 3000 320 320
198 3000 320 320
65 3000 320 320
3000 3000 318 320
149 3000 320 320
163 3000 320 320
149 3000 320 320
170 3000 320 320
366 3000 320 320
752 3000 320 320
1559 3000 320 320
125 3000 320 320
371 3000 320 320
324 3000 320 320
1306 3000 320 320
1392 3000 320 320
244 3000 320 320
154 3000 320 320
100 3000 320 320
377 3000 320 320
3000 3000 317 320
197 3000 320 320
3000 3000 316 320
858 3000 320 320
3000 3000 318 320
2267 3000 320 320
3000 3000 319 320
139 3000 320 320
1635 3000 320 320
574 3000 320 320
3000 3000 319 320
102 3000 320 320
513 3000 320 320
1986 3000 320 320
927 3000 320 320
917 3000 320 320
117 3000 320 320
1400 3000 320 320
149 3000 320 320
3000 3000 318 320
91 3000 320 320
88 3000 320 320
159 3000 320 320
90 3000 320 320
162 3000 320 320
116 3000 320 320
796 3000 320 320
1107 3000 320 320
916 3000 320 320
1174 3000 320 320
2592 3000 320 320
1241 3000 320 320
825 3000 320 320
727 3000 320 320
3000 3000 319 320
104 3000 320 320
402 3000 320 320
269 3000 320 320
255 3000 320 320
2119 3000 320 320
1714 3000 320 320
3000 3000 318 320
457 3000 320 320
