502 3000 320 320
620 3000 320 320
1224 3000 320 320
791 3000 320 320
349 3000 320 320
785 3000 320 320
725 3000 320 320
55 3000 320 320
78 3000 320 320
103 3000 320 320
255 3000 320 320
378 3000 320 320
394 3000 320 320
180 3000 320 320
196 3000 320 320
1234 3000 320 320
170 3000 320 320
923 3000 320 320
652 3000 320 320
637 3000 320 320
473 3000 320 320
89 3000 320 320
911 3000 320 320
1914 3000 320 320
1216 3000 320 320
79 3000 320 320
203 3000 320 320
366 3000 320 320
188 3000 320 320
251 3000 320 320
401 3000 320 320
284 3000 320 320
360 3000 320 320
497 3000 320 320
1007 3000 320 320
1310 3000 320 320
1249 3000 320 320
1624 3000 320 320
75 3000 320 320
2129 3000 320 320
899 3000 320 320
730 3000 320 320
268 3000 320 320
154 3000 320 320
556 3000 320 320
2227 3000 320 320
159 3000 320 320
913 3000 320 320
576 3000 320 320
511 3000 320 320
174 3000 320 320
987 3000 320 320
61 3000 320 320
560 3000 320 320
101 3000 320 320
410 3000 320 320
105 3000 320 320
227 3000 320 320
83 3000 320 320
882 3000 320 320
342 3000 320 320
1476 3000 320 320
440 3000 320 320
817 3000 320 320
851 3000 320 320
192 3000 320 320
297 3000 320 320
737 3000 320 320
192 3000 320 320
433 3000 320 320
352 3000 320 320
931 3000 320 320
86 3000 320 320
153 3000 320 320
1130 3000 320 320
230 3000 320 320
421 3000 320 320
343 3000 320 320
459 3000 320 320
265 3000 320 320
150 3000 320 320
1170 3000 320 320
480 3000 320 320
159 3000 320 320
594 3000 320 320
726 3000 320 320
678 3000 320 320
699 3000 320 320
1508 3000 320 320
715 3000 320 320
274 3000 320 320
353 3000 320 320
88 3000 320 320
619 3000 320 320
262 3000 320 320
1792 3000 320 320
1452 3000 320 320
695 3000 320 320
765 3000 320 320
199 3000 320 320
867 3000 320 320
254 3000 320 320
56 3000 320 320
221 3000 320 320
319 3000 320 320
61 3000 320 320
248 3000 320 320
277 3000 320 320
296 3000 320 320
184 3000 320 320
71 3000 320 320
289 3000 320 320
1230 3000 320 320
409 3000 320 320
1259 3000 320 320
63 3000 320 320
29 3000 320 320
414 3000 320 320
430 3000 320 320
370 3000 320 320
2509 3000 320 320
236 3000 320 320
1101 3000 320 320
