322 3000 320 320
279 3000 320 320
114 3000 320 320
106 3000 320 320
401 3000 320 320
200 3000 320 320
456 3000 320 320
1159 3000 320 320
423 3000 320 320
760 3000 320 320
109 3000 320 320
184 3000 320 320
160 3000 320 320
103 3000 320 320
181 3000 320 320
400 3000 320 320
675 3000 320 320
277 3000 320 320
146 3000 320 320
410 3000 320 320
547 3000 320 320
56 3000 320 320
129 3000 320 320
169 3000 320 320
1172 3000 320 320
1562 3000 320 320
1060 3000 320 320
429 3000 320 320
563 3000 320 320
854 3000 320 320
67 3000 320 320
127 3000 320 320
117 3000 320 320
74 3000 320 320
475 3000 320 320
703 3000 320 320
499 3000 320 320
1595 3000 320 320
101 3000 320 320
2285 3000 320 320
1070 3000 320 320
265 3000 320 320
563 3000 320 320
2198 3000 320 320
480 3000 320 320
99 3000 320 320
994 3000 320 320
361 3000 320 320
547 3000 320 320
422 3000 320 320
185 3000 320 320
331 3000 320 320
124 3000 320 320
549 3000 320 320
88 3000 320 320
1132 3000 320 320
439 3000 320 320
210 3000 320 320
1232 3000 320 320
524 3000 320 320
665 3000 320 320
340 3000 320 320
88 3000 320 320
266 3000 320 320
1886 3000 320 320
82 3000 320 320
90 3000 320 320
289 3000 320 320
473 3000 320 320
242 3000 320 320
1815 3000 320 320
3000 3000 318 320
213 3000 320 320
1261 3000 320 320
705 3000 320 320
1015 3000 320 320
299 3000 320 320
3000 3000 319 320
150 3000 320 320
47 3000 320 320
563 3000 320 320
128 3000 320 320
1467 3000 320 320
574 3000 320 320
194 3000 320 320
580 3000 320 320
188 3000 320 320
768 3000 320 320
120 3000 320 320
788 3000 320 320
1391 3000 320 320
122 3000 320 320
916 3000 320 320
911 3000 320 320
412 3000 320 320
287 3000 320 320
194 3000 320 320
329 3000 320 320
96 3000 320 320
40 3000 320 320
315 3000 320 320
153 3000 320 320
377 3000 320 320
679 3000 320 320
101 3000 320 320
903 3000 320 320
427 3000 320 320
1124 3000 320 320
1998 3000 320 320
153 3000 320 320
745 3000 320 320
228 3000 320 320
778 3000 320 320
171 3000 320 320
154 3000 320 320
397 3000 320 320
1231 3000 320 320
1112 3000 320 320
175 3000 320 320
1182 3000 320 320
761 3000 320 320
278 3000 320 320
204 3000 320 320
341 3000 320 320
61 3000 320 320
489 3000 320 320
419 3000 320 320
2183 3000 320 320
1102 3000 320 320
77 3000 320 320
400 3000 320 320
619 3000 320 320
466 3000 320 320
279 3000 320 320
430 3000 320 320
416 3000 320 320
288 3000 320 320
1607 3000 320 320
130 3000 320 320
373 3000 320 320
163 3000 320 320
2088 3000 320 320
174 3000 320 320
371 3000 320 320
253 3000 320 320
114 3000 320 320
