994 3000 320 320
2069 3000 320 320
627 3000 320 320
109 3000 320 320
241 3000 320 320
121 3000 320 320
1177 3000 320 320
759 3000 320 320
318 3000 320 320
2984 3000 320 320
3000 3000 318 320
561 3000 320 320
1170 3000 320 320
71 3000 320 320
540 3000 320 320
2577 3000 320 320
348 3000 320 320
3000 3000 319 320
1275 3000 320 320
612 3000 320 320
939 3000 320 320
3000 3000 319 320
166 3000 320 320
161 3000 320 320
3000 3000 317 320
3000 3000 316 320
719 3000 320 320
3000 3000 317 320
477 3000 320 320
159 3000 320 320
2880 3000 320 320
1841 3000 320 320
403 3000 320 320
72 3000 320 320
943 3000 320 320
372 3000 320 320
780 3000 320 320
2563 3000 320 320
3000 3000 318 320
3000 3000 314 320
582 3000 320 320
366 3000 320 320
461 3000 320 320
1238 3000 320 320
3000 3000 318 320
266 3000 320 320
786 3000 320 320
135 3000 320 320
2754 3000 320 320
3000 3000 318 320
466 3000 320 320
3000 3000 313 320
194 3000 320 320
361 3000 320 320
3000 3000 317 320
1074 3000 320 320
1209 3000 320 320
1259 3000 320 320
3000 3000 318 320
1601 3000 320 320
1793 3000 320 320
197 3000 320 320
1340 3000 320 320
1018 3000 320 320
1759 3000 320 320
315 3000 320 320
240 3000 320 320
224 3000 320 320
3000 3000 319 320
582 3000 320 320
1482 3000 320 320
753 3000 320 320
844 3000 320 320
1804 3000 320 320
317 3000 320 320
1559 3000 320 320
70 3000 320 320
53 3000 320 320
2888 3000 320 320
721 3000 320 320
448 3000 320 320
3000 3000 316 320
1227 3000 320 320
87 3000 320 320
2078 3000 320 320
133 3000 320 320
377 3000 320 320
594 3000 320 320
3000 3000 315 320
3000 3000 317 320
383 3000 320 320
1087 3000 320 320
686 3000 320 320
3000 3000 315 320
740 3000 320 320
3000 3000 317 320
1365 3000 320 320
1445 3000 320 320
507 3000 320 320
859 3000 320 320
902 3000 320 320
1729 3000 320 320
180 3000 320 320
622 3000 320 320
352 3000 320 320
1311 3000 320 320
961 3000 320 320
3000 3000 319 320
2194 3000 320 320
424 3000 320 320
66 3000 320 320
570 3000 320 320
2827 3000 320 320
608 3000 320 320
3000 3000 319 320
879 3000 320 320
516 3000 320 320
1092 3000 320 320
213 3000 320 320
3000 3000 314 320
201 3000 320 320
698 3000 320 320
853 3000 320 320
1299 3000 320 320
456 3000 320 320
2678 3000 320 320
276 3000 320 320
887 3000 320 320
305 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1056 3000 320 320
2224 3000 320 320
130 3000 320 320
3000 3000 317 320
287 3000 320 320
237 3000 320 320
211 3000 320 320
3000 3000 317 320
121 3000 320 320
3000 3000 319 320
88 3000 320 320
722 3000 320 320
3000 3000 317 320
3000 3000 319 320
237 3000 320 320
430 3000 320 320
1355 3000 320 320
415 3000 320 320
1189 3000 320 320
451 3000 320 320
3000 3000 319 320
1144 3000 320 320
1591 3000 320 320
403 3000 320 320
3000 3000 319 320
72 3000 320 320
709 3000 320 320
802 3000 320 320
1252 3000 320 320
264 3000 320 320
1749 3000 320 320
90 3000 320 320
443 3000 320 320
356 3000 320 320
3000 3000 319 320
1733 3000 320 320
743 3000 320 320
485 3000 320 320
215 3000 320 320
3000 3000 319 320
137 3000 320 320
120 3000 320 320
527 3000 320 320
3000 3000 319 320
504 3000 320 320
3000 3000 317 320
3000 3000 317 320
133 3000 320 320
665 3000 320 320
2697 3000 320 320
1630 3000 320 320
603 3000 320 320
1968 3000 320 320
1225 3000 320 320
1601 3000 320 320
287 3000 320 320
195 3000 320 320
66 3000 320 320
2485 3000 320 320
1074 3000 320 320
241 3000 320 320
927 3000 320 320
357 3000 320 320
283 3000 320 320
1146 3000 320 320
149 3000 320 320
3000 3000 318 320
3000 3000 319 320
2521 3000 320 320
740 3000 320 320
247 3000 320 320
3000 3000 319 320
765 3000 320 320
176 3000 320 320
103 3000 320 320
294 3000 320 320
3000 3000 319 320
228 3000 320 320
3000 3000 317 320
58 3000 320 320
172 3000 320 320
664 3000 320 320
407 3000 320 320
280 3000 320 320
190 3000 320 320
85 3000 320 320
72 3000 320 320
600 3000 320 320
1511 3000 320 320
470 3000 320 320
461 3000 320 320
3000 3000 315 320
1020 3000 320 320
3000 3000 319 320
105 3000 320 320
2160 3000 320 320
1124 3000 320 320
522 3000 320 320
3000 3000 312 320
3000 3000 318 320
586 3000 320 320
197 3000 320 320
707 3000 320 320
1150 3000 320 320
1295 3000 320 320
104 3000 320 320
3000 3000 319 320
248 3000 320 320
1415 3000 320 320
119 3000 320 320
3000 3000 319 320
3000 3000 318 320
1745 3000 320 320
247 3000 320 320
171 3000 320 320
114 3000 320 320
598 3000 320 320
53 3000 320 320
3000 3000 318 320
2599 3000 320 320
539 3000 320 320
865 3000 320 320
162 3000 320 320
1980 3000 320 320
2338 3000 320 320
1230 3000 320 320
2186 3000 320 320
759 3000 320 320
2328 3000 320 320
1200 3000 320 320
1148 3000 320 320
734 3000 320 320
3000 3000 318 320
696 3000 320 320
356 3000 320 320
1262 3000 320 320
67 3000 320 320
613 3000 320 320
978 3000 320 320
1651 3000 320 320
200 3000 320 320
1254 3000 320 320
322 3000 320 320
3000 3000 318 320
1597 3000 320 320
201 3000 320 320
279 3000 320 320
621 3000 320 320
1833 3000 320 320
260 3000 320 320
3000 3000 316 320
259 3000 320 320
219 3000 320 320
648 3000 320 320
319 3000 320 320
3000 3000 319 320
186 3000 320 320
3000 3000 315 320
599 3000 320 320
558 3000 320 320
3000 3000 319 320
1575 3000 320 320
1001 3000 320 320
730 3000 320 320
1720 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1123 3000 320 320
3000 3000 317 320
3000 3000 319 320
558 3000 320 320
3000 3000 318 320
1162 3000 320 320
895 3000 320 320
3000 3000 316 320
662 3000 320 320
1875 3000 320 320
54 3000 320 320
3000 3000 318 320
476 3000 320 320
1391 3000 320 320
1197 3000 320 320
342 3000 320 320
862 3000 320 320
1803 3000 320 320
573 3000 320 320
500 3000 320 320
231 3000 320 320
383 3000 320 320
268 3000 320 320
179 3000 320 320
270 3000 320 320
415 3000 320 320
517 3000 320 320
321 3000 320 320
445 3000 320 320
664 3000 320 320
3000 3000 319 320
1713 3000 320 320
167 3000 320 320
73 3000 320 320
341 3000 320 320
3000 3000 315 320
688 3000 320 320
76 3000 320 320
538 3000 320 320
395 3000 320 320
3000 3000 318 320
207 3000 320 320
3000 3000 318 320
2445 3000 320 320
3000 3000 319 320
157 3000 320 320
2941 3000 320 320
827 3000 320 320
1248 3000 320 320
3000 3000 317 320
967 3000 320 320
1905 3000 320 320
771 3000 320 320
843 3000 320 320
2241 3000 320 320
669 3000 320 320
3000 3000 319 320
603 3000 320 320
382 3000 320 320
63 3000 320 320
52 3000 320 320
555 3000 320 320
3000 3000 319 320
779 3000 320 320
132 3000 320 320
309 3000 320 320
185 3000 320 320
3000 3000 319 320
2067 3000 320 320
127 3000 320 320
3000 3000 318 320
3000 3000 318 320
1257 3000 320 320
50 3000 320 320
230 3000 320 320
255 3000 320 320
190 3000 320 320
3000 3000 319 320
764 3000 320 320
3000 3000 318 320
431 3000 320 320
749 3000 320 320
3000 3000 319 320
182 3000 320 320
465 3000 320 320
799 3000 320 320
120 3000 320 320
372 3000 320 320
309 3000 320 320
215 3000 320 320
727 3000 320 320
441 3000 320 320
811 3000 320 320
78 3000 320 320
2120 3000 320 320
1205 3000 320 320
2407 3000 320 320
867 3000 320 320
143 3000 320 320
590 3000 320 320
1537 3000 320 320
293 3000 320 320
2138 3000 320 320
1767 3000 320 320
971 3000 320 320
704 3000 320 320
2593 3000 320 320
2502 3000 320 320
326 3000 320 320
578 3000 320 320
137 3000 320 320
673 3000 320 320
411 3000 320 320
2769 3000 320 320
243 3000 320 320
1233 3000 320 320
3000 3000 319 320
1531 3000 320 320
780 3000 320 320
1339 3000 320 320
168 3000 320 320
3000 3000 319 320
1118 3000 320 320
521 3000 320 320
1625 3000 320 320
73 3000 320 320
3000 3000 319 320
145 3000 320 320
3000 3000 319 320
2592 3000 320 320
2144 3000 320 320
3000 3000 319 320
1221 3000 320 320
736 3000 320 320
672 3000 320 320
1553 3000 320 320
1768 3000 320 320
1652 3000 320 320
3000 3000 319 320
348 3000 320 320
3000 3000 318 320
823 3000 320 320
105 3000 320 320
75 3000 320 320
1269 3000 320 320
2531 3000 320 320
1284 3000 320 320
1010 3000 320 320
453 3000 320 320
1501 3000 320 320
182 3000 320 320
1297 3000 320 320
166 3000 320 320
528 3000 320 320
3000 3000 319 320
1263 3000 320 320
789 3000 320 320
3000 3000 319 320
3000 3000 317 320
139 3000 320 320
363 3000 320 320
3000 3000 319 320
305 3000 320 320
838 3000 320 320
240 3000 320 320
69 3000 320 320
192 3000 320 320
702 3000 320 320
1587 3000 320 320
281 3000 320 320
64 3000 320 320
874 3000 320 320
3000 3000 319 320
110 3000 320 320
333 3000 320 320
3000 3000 316 320
1310 3000 320 320
66 3000 320 320
1645 3000 320 320
2359 3000 320 320
1754 3000 320 320
662 3000 320 320
3000 3000 316 320
2606 3000 320 320
1308 3000 320 320
689 3000 320 320
1064 3000 320 320
471 3000 320 320
1082 3000 320 320
2670 3000 320 320
3000 3000 318 320
177 3000 320 320
3000 3000 319 320
872 3000 320 320
130 3000 320 320
2558 3000 320 320
406 3000 320 320
243 3000 320 320
737 3000 320 320
465 3000 320 320
1007 3000 320 320
1148 3000 320 320
541 3000 320 320
1113 3000 320 320
3000 3000 318 320
981 3000 320 320
423 3000 320 320
392 3000 320 320
3000 3000 319 320
937 3000 320 320
3000 3000 319 320
1633 3000 320 320
793 3000 320 320
2552 3000 320 320
1488 3000 320 320
119 3000 320 320
745 3000 320 320
842 3000 320 320
719 3000 320 320
1254 3000 320 320
400 3000 320 320
322 3000 320 320
1311 3000 320 320
38 3000 320 320
418 3000 320 320
249 3000 320 320
137 3000 320 320
847 3000 320 320
226 3000 320 320
469 3000 320 320
121 3000 320 320
1639 3000 320 320
930 3000 320 320
83 3000 320 320
811 3000 320 320
3000 3000 313 320
214 3000 320 320
3000 3000 314 320
3000 3000 319 320
665 3000 320 320
3000 3000 319 320
794 3000 320 320
813 3000 320 320
3000 3000 319 320
1900 3000 320 320
600 3000 320 320
502 3000 320 320
980 3000 320 320
2756 3000 320 320
1074 3000 320 320
678 3000 320 320
361 3000 320 320
327 3000 320 320
3000 3000 319 320
1691 3000 320 320
3000 3000 319 320
101 3000 320 320
90 3000 320 320
599 3000 320 320
2849 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
1616 3000 320 320
370 3000 320 320
828 3000 320 320
104 3000 320 320
169 3000 320 320
3000 3000 314 320
3000 3000 316 320
2638 3000 320 320
879 3000 320 320
708 3000 320 320
1361 3000 320 320
227 3000 320 320
2379 3000 320 320
160 3000 320 320
804 3000 320 320
2035 3000 320 320
179 3000 320 320
59 3000 320 320
3000 3000 319 320
1375 3000 320 320
297 3000 320 320
780 3000 320 320
378 3000 320 320
216 3000 320 320
3000 3000 315 320
1413 3000 320 320
314 3000 320 320
2622 3000 320 320
115 3000 320 320
373 3000 320 320
434 3000 320 320
190 3000 320 320
