524 3000 320 320
405 3000 320 320
871 3000 320 320
3000 3000 318 320
1971 3000 320 320
505 3000 320 320
309 3000 320 320
276 3000 320 320
664 3000 320 320
1259 3000 320 320
60 3000 320 320
243 3000 320 320
1547 3000 320 320
490 3000 320 320
212 3000 320 320
3000 3000 317 320
407 3000 320 320
3000 3000 315 320
521 3000 320 320
2317 3000 320 320
295 3000 320 320
133 3000 320 320
2429 3000 320 320
279 3000 320 320
1350 3000 320 320
500 3000 320 320
113 3000 320 320
456 3000 320 320
106 3000 320 320
3000 3000 318 320
2989 3000 320 320
1424 3000 320 320
76 3000 320 320
576 3000 320 320
203 3000 320 320
219 3000 320 320
512 3000 320 320
227 3000 320 320
217 3000 320 320
127 3000 320 320
418 3000 320 320
399 3000 320 320
770 3000 320 320
286 3000 320 320
248 3000 320 320
164 3000 320 320
835 3000 320 320
1473 3000 320 320
134 3000 320 320
1053 3000 320 320
89 3000 320 320
194 3000 320 320
3000 3000 317 320
3000 3000 318 320
90 3000 320 320
99 3000 320 320
747 3000 320 320
454 3000 320 320
238 3000 320 320
109 3000 320 320
1188 3000 320 320
3000 3000 319 320
358 3000 320 320
191 3000 320 320
3000 3000 317 320
125 3000 320 320
276 3000 320 320
330 3000 320 320
1835 3000 320 320
87 3000 320 320
100 3000 320 320
481 3000 320 320
584 3000 320 320
2896 3000 320 320
348 3000 320 320
75 3000 320 320
67 3000 320 320
144 3000 320 320
195 3000 320 320
1778 3000 320 320
884 3000 320 320
232 3000 320 320
191 3000 320 320
130 3000 320 320
3000 3000 319 320
56 3000 320 320
489 3000 320 320
418 3000 320 320
3000 3000 318 320
59 3000 320 320
294 3000 320 320
238 3000 320 320
557 3000 320 320
1657 3000 320 320
3000 3000 317 320
361 3000 320 320
680 3000 320 320
2146 3000 320 320
149 3000 320 320
558 3000 320 320
148 3000 320 320
3000 3000 315 320
2025 3000 320 320
464 3000 320 320
1056 3000 320 320
843 3000 320 320
186 3000 320 320
92 3000 320 320
567 3000 320 320
67 3000 320 320
240 3000 320 320
91 3000 320 320
216 3000 320 320
