3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
738 3000 320 320
1687 3000 320 320
446 3000 320 320
134 3000 320 320
857 3000 320 320
864 3000 320 320
3000 3000 319 320
342 3000 320 320
3000 3000 317 320
2315 3000 320 320
442 3000 320 320
3000 3000 318 320
774 3000 320 320
3000 3000 319 320
256 3000 320 320
1081 3000 320 320
509 3000 320 320
467 3000 320 320
3000 3000 317 320
1787 3000 320 320
543 3000 320 320
362 3000 320 320
443 3000 320 320
3000 3000 319 320
3000 3000 316 320
379 3000 320 320
672 3000 320 320
1958 3000 320 320
683 3000 320 320
2310 3000 320 320
1500 3000 320 320
3000 3000 319 320
1005 3000 320 320
3000 3000 319 320
2722 3000 320 320
187 3000 320 320
283 3000 320 320
3000 3000 319 320
3000 3000 318 320
1279 3000 320 320
1093 3000 320 320
3000 3000 317 320
302 3000 320 320
3000 3000 316 320
1278 3000 320 320
2409 3000 320 320
1336 3000 320 320
626 3000 320 320
564 3000 320 320
728 3000 320 320
3000 3000 318 320
1609 3000 320 320
3000 3000 319 320
3000 3000 318 320
93 3000 320 320
2042 3000 320 320
3000 3000 319 320
3000 3000 318 320
632 3000 320 320
132 3000 320 320
910 3000 320 320
1749 3000 320 320
3000 3000 319 320
1739 3000 320 320
196 3000 320 320
3000 3000 319 320
84 3000 320 320
2733 3000 320 320
634 3000 320 320
3000 3000 318 320
194 3000 320 320
2784 3000 320 320
2103 3000 320 320
1302 3000 320 320
3000 3000 319 320
948 3000 320 320
3000 3000 317 320
2209 3000 320 320
1186 3000 320 320
3000 3000 319 320
2185 3000 320 320
974 3000 320 320
2165 3000 320 320
135 3000 320 320
3000 3000 317 320
1268 3000 320 320
1263 3000 320 320
694 3000 320 320
1524 3000 320 320
796 3000 320 320
801 3000 320 320
1368 3000 320 320
1521 3000 320 320
2513 3000 320 320
244 3000 320 320
152 3000 320 320
1865 3000 320 320
3000 3000 318 320
1601 3000 320 320
1499 3000 320 320
3000 3000 318 320
1648 3000 320 320
3000 3000 319 320
3000 3000 318 320
1841 3000 320 320
562 3000 320 320
254 3000 320 320
3000 3000 318 320
807 3000 320 320
953 3000 320 320
1900 3000 320 320
216 3000 320 320
501 3000 320 320
3000 3000 319 320
972 3000 320 320
678 3000 320 320
1915 3000 320 320
85 3000 320 320
2030 3000 320 320
3000 3000 318 320
784 3000 320 320
2547 3000 320 320
293 3000 320 320
1613 3000 320 320
723 3000 320 320
2319 3000 320 320
3000 3000 319 320
378 3000 320 320
467 3000 320 320
416 3000 320 320
567 3000 320 320
3000 3000 316 320
423 3000 320 320
1470 3000 320 320
678 3000 320 320
831 3000 320 320
3000 3000 318 320
781 3000 320 320
3000 3000 313 320
2278 3000 320 320
3000 3000 319 320
836 3000 320 320
372 3000 320 320
52 3000 320 320
1760 3000 320 320
3000 3000 318 320
2077 3000 320 320
1224 3000 320 320
1288 3000 320 320
2966 3000 320 320
634 3000 320 320
618 3000 320 320
271 3000 320 320
3000 3000 318 320
877 3000 320 320
3000 3000 319 320
1808 3000 320 320
1391 3000 320 320
359 3000 320 320
178 3000 320 320
2042 3000 320 320
3000 3000 316 320
1979 3000 320 320
3000 3000 318 320
770 3000 320 320
1150 3000 320 320
728 3000 320 320
2554 3000 320 320
3000 3000 319 320
1033 3000 320 320
1344 3000 320 320
462 3000 320 320
974 3000 320 320
3000 3000 319 320
66 3000 320 320
3000 3000 318 320
3000 3000 318 320
1122 3000 320 320
761 3000 320 320
2850 3000 320 320
1878 3000 320 320
1022 3000 320 320
1650 3000 320 320
2875 3000 320 320
1783 3000 320 320
3000 3000 318 320
3000 3000 319 320
1197 3000 320 320
68 3000 320 320
