1464 3000 320 320
374 3000 320 320
207 3000 320 320
74 3000 320 320
61 3000 320 320
996 3000 320 320
1016 3000 320 320
1139 3000 320 320
477 3000 320 320
781 3000 320 320
265 3000 320 320
203 3000 320 320
90 3000 320 320
197 3000 320 320
797 3000 320 320
2852 3000 320 320
252 3000 320 320
76 3000 320 320
507 3000 320 320
648 3000 320 320
147 3000 320 320
169 3000 320 320
1063 3000 320 320
82 3000 320 320
373 3000 320 320
53 3000 320 320
198 3000 320 320
2558 3000 320 320
72 3000 320 320
688 3000 320 320
244 3000 320 320
439 3000 320 320
85 3000 320 320
229 3000 320 320
310 3000 320 320
271 3000 320 320
492 3000 320 320
1210 3000 320 320
3000 3000 318 320
607 3000 320 320
246 3000 320 320
39 3000 320 320
3000 3000 316 320
158 3000 320 320
2307 3000 320 320
284 3000 320 320
276 3000 320 320
684 3000 320 320
176 3000 320 320
841 3000 320 320
50 3000 320 320
3000 3000 317 320
204 3000 320 320
214 3000 320 320
212 3000 320 320
245 3000 320 320
737 3000 320 320
1596 3000 320 320
268 3000 320 320
111 3000 320 320
1761 3000 320 320
192 3000 320 320
185 3000 320 320
61 3000 320 320
3000 3000 319 320
168 3000 320 320
1515 3000 320 320
254 3000 320 320
293 3000 320 320
87 3000 320 320
77 3000 320 320
87 3000 320 320
3000 3000 318 320
1542 3000 320 320
300 3000 320 320
123 3000 320 320
494 3000 320 320
3000 3000 317 320
45 3000 320 320
153 3000 320 320
460 3000 320 320
3000 3000 317 320
163 3000 320 320
113 3000 320 320
236 3000 320 320
1044 3000 320 320
247 3000 320 320
477 3000 320 320
666 3000 320 320
191 3000 320 320
95 3000 320 320
48 3000 320 320
130 3000 320 320
1628 3000 320 320
381 3000 320 320
267 3000 320 320
2412 3000 320 320
235 3000 320 320
481 3000 320 320
105 3000 320 320
60 3000 320 320
839 3000 320 320
128 3000 320 320
150 3000 320 320
2803 3000 320 320
72 3000 320 320
2150 3000 320 320
282 3000 320 320
80 3000 320 320
73 3000 320 320
57 3000 320 320
486 3000 320 320
522 3000 320 320
2180 3000 320 320
2179 3000 320 320
207 3000 320 320
427 3000 320 320
72 3000 320 320
164 3000 320 320
1288 3000 320 320
35 3000 320 320
218 3000 320 320
370 3000 320 320
104 3000 320 320
75 3000 320 320
265 3000 320 320
95 3000 320 320
177 3000 320 320
122 3000 320 320
101 3000 320 320
3000 3000 314 320
174 3000 320 320
750 3000 320 320
105 3000 320 320
1362 3000 320 320
183 3000 320 320
167 3000 320 320
775 3000 320 320
90 3000 320 320
133 3000 320 320
299 3000 320 320
251 3000 320 320
178 3000 320 320
821 3000 320 320
3000 3000 317 320
99 3000 320 320
147 3000 320 320
356 3000 320 320
64 3000 320 320
88 3000 320 320
97 3000 320 320
250 3000 320 320
139 3000 320 320
65 3000 320 320
76 3000 320 320
380 3000 320 320
65 3000 320 320
1414 3000 320 320
235 3000 320 320
231 3000 320 320
640 3000 320 320
3000 3000 316 320
119 3000 320 320
303 3000 320 320
123 3000 320 320
69 3000 320 320
1355 3000 320 320
169 3000 320 320
77 3000 320 320
343 3000 320 320
171 3000 320 320
809 3000 320 320
2375 3000 320 320
99 3000 320 320
3000 3000 319 320
793 3000 320 320
859 3000 320 320
239 3000 320 320
112 3000 320 320
144 3000 320 320
1524 3000 320 320
2119 3000 320 320
513 3000 320 320
1427 3000 320 320
306 3000 320 320
64 3000 320 320
489 3000 320 320
59 3000 320 320
99 3000 320 320
106 3000 320 320
456 3000 320 320
66 3000 320 320
888 3000 320 320
583 3000 320 320
116 3000 320 320
68 3000 320 320
278 3000 320 320
87 3000 320 320
85 3000 320 320
340 3000 320 320
755 3000 320 320
576 3000 320 320
393 3000 320 320
107 3000 320 320
2009 3000 320 320
61 3000 320 320
106 3000 320 320
2104 3000 320 320
135 3000 320 320
2054 3000 320 320
476 3000 320 320
90 3000 320 320
82 3000 320 320
53 3000 320 320
2673 3000 320 320
1220 3000 320 320
142 3000 320 320
1357 3000 320 320
119 3000 320 320
512 3000 320 320
36 3000 320 320
198 3000 320 320
662 3000 320 320
216 3000 320 320
90 3000 320 320
255 3000 320 320
85 3000 320 320
526 3000 320 320
46 3000 320 320
579 3000 320 320
3000 3000 319 320
1353 3000 320 320
429 3000 320 320
309 3000 320 320
37 3000 320 320
166 3000 320 320
1477 3000 320 320
316 3000 320 320
50 3000 320 320
173 3000 320 320
265 3000 320 320
56 3000 320 320
247 3000 320 320
111 3000 320 320
162 3000 320 320
202 3000 320 320
312 3000 320 320
889 3000 320 320
69 3000 320 320
82 3000 320 320
370 3000 320 320
69 3000 320 320
223 3000 320 320
473 3000 320 320
97 3000 320 320
794 3000 320 320
677 3000 320 320
486 3000 320 320
73 3000 320 320
134 3000 320 320
88 3000 320 320
1546 3000 320 320
41 3000 320 320
246 3000 320 320
2310 3000 320 320
153 3000 320 320
310 3000 320 320
519 3000 320 320
153 3000 320 320
2841 3000 320 320
76 3000 320 320
45 3000 320 320
3000 3000 319 320
82 3000 320 320
543 3000 320 320
88 3000 320 320
286 3000 320 320
71 3000 320 320
93 3000 320 320
133 3000 320 320
154 3000 320 320
165 3000 320 320
88 3000 320 320
157 3000 320 320
120 3000 320 320
109 3000 320 320
37 3000 320 320
265 3000 320 320
3000 3000 317 320
791 3000 320 320
233 3000 320 320
264 3000 320 320
251 3000 320 320
1004 3000 320 320
1351 3000 320 320
149 3000 320 320
375 3000 320 320
103 3000 320 320
171 3000 320 320
451 3000 320 320
37 3000 320 320
161 3000 320 320
257 3000 320 320
1588 3000 320 320
96 3000 320 320
129 3000 320 320
316 3000 320 320
1329 3000 320 320
59 3000 320 320
83 3000 320 320
53 3000 320 320
78 3000 320 320
127 3000 320 320
94 3000 320 320
245 3000 320 320
324 3000 320 320
114 3000 320 320
579 3000 320 320
80 3000 320 320
284 3000 320 320
466 3000 320 320
64 3000 320 320
173 3000 320 320
113 3000 320 320
3000 3000 315 320
218 3000 320 320
378 3000 320 320
1183 3000 320 320
99 3000 320 320
158 3000 320 320
229 3000 320 320
795 3000 320 320
3000 3000 319 320
522 3000 320 320
36 3000 320 320
123 3000 320 320
1537 3000 320 320
