2723 3000 320 320
462 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
711 3000 320 320
847 3000 320 320
1171 3000 320 320
113 3000 320 320
3000 3000 317 320
3000 3000 318 320
737 3000 320 320
639 3000 320 320
3000 3000 318 320
476 3000 320 320
3000 3000 319 320
193 3000 320 320
2099 3000 320 320
98 3000 320 320
3000 3000 317 320
1427 3000 320 320
868 3000 320 320
3000 3000 318 320
111 3000 320 320
238 3000 320 320
3000 3000 312 320
2798 3000 320 320
3000 3000 319 320
3000 3000 317 320
140 3000 320 320
3000 3000 319 320
1335 3000 320 320
1285 3000 320 320
1575 3000 320 320
316 3000 320 320
1142 3000 320 320
3000 3000 316 320
724 3000 320 320
265 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
558 3000 320 320
672 3000 320 320
191 3000 320 320
2463 3000 320 320
507 3000 320 320
3000 3000 318 320
431 3000 320 320
1925 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
2211 3000 320 320
153 3000 320 320
222 3000 320 320
1345 3000 320 320
1909 3000 320 320
3000 3000 319 320
371 3000 320 320
1774 3000 320 320
574 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
964 3000 320 320
550 3000 320 320
835 3000 320 320
1011 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
370 3000 320 320
3000 3000 319 320
2908 3000 320 320
3000 3000 317 320
151 3000 320 320
206 3000 320 320
1422 3000 320 320
1150 3000 320 320
517 3000 320 320
1302 3000 320 320
3000 3000 315 320
761 3000 320 320
250 3000 320 320
2581 3000 320 320
3000 3000 318 320
159 3000 320 320
3000 3000 319 320
3000 3000 317 320
1045 3000 320 320
3000 3000 316 320
1610 3000 320 320
885 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 319 320
991 3000 320 320
3000 3000 317 320
86 3000 320 320
988 3000 320 320
3000 3000 319 320
3000 3000 315 320
762 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
295 3000 320 320
1391 3000 320 320
3000 3000 319 320
2569 3000 320 320
2515 3000 320 320
1384 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 311 320
282 3000 320 320
2624 3000 320 320
3000 3000 317 320
3000 3000 317 320
851 3000 320 320
3000 3000 318 320
500 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
182 3000 320 320
1611 3000 320 320
1684 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
664 3000 320 320
2091 3000 320 320
2937 3000 320 320
407 3000 320 320
182 3000 320 320
3000 3000 315 320
3000 3000 317 320
149 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
162 3000 320 320
3000 3000 315 320
2908 3000 320 320
1433 3000 320 320
1562 3000 320 320
154 3000 320 320
3000 3000 318 320
824 3000 320 320
3000 3000 318 320
978 3000 320 320
977 3000 320 320
588 3000 320 320
3000 3000 319 320
372 3000 320 320
3000 3000 319 320
1716 3000 320 320
3000 3000 319 320
3000 3000 319 320
1729 3000 320 320
3000 3000 319 320
1378 3000 320 320
96 3000 320 320
1294 3000 320 320
2673 3000 320 320
3000 3000 319 320
3000 3000 315 320
76 3000 320 320
3000 3000 318 320
71 3000 320 320
108 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
351 3000 320 320
328 3000 320 320
1182 3000 320 320
3000 3000 317 320
3000 3000 313 320
611 3000 320 320
2320 3000 320 320
655 3000 320 320
2281 3000 320 320
3000 3000 316 320
1751 3000 320 320
195 3000 320 320
384 3000 320 320
3000 3000 318 320
2573 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
636 3000 320 320
730 3000 320 320
443 3000 320 320
176 3000 320 320
3000 3000 318 320
1981 3000 320 320
3000 3000 319 320
149 3000 320 320
3000 3000 316 320
3000 3000 316 320
2500 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 316 320
440 3000 320 320
679 3000 320 320
2506 3000 320 320
1577 3000 320 320
2648 3000 320 320
226 3000 320 320
3000 3000 319 320
759 3000 320 320
226 3000 320 320
3000 3000 316 320
2437 3000 320 320
3000 3000 319 320
3000 3000 319 320
132 3000 320 320
872 3000 320 320
400 3000 320 320
190 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
2096 3000 320 320
3000 3000 319 320
1745 3000 320 320
2009 3000 320 320
3000 3000 318 320
1733 3000 320 320
408 3000 320 320
3000 3000 318 320
1548 3000 320 320
114 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1139 3000 320 320
747 3000 320 320
819 3000 320 320
863 3000 320 320
396 3000 320 320
3000 3000 317 320
271 3000 320 320
1236 3000 320 320
1616 3000 320 320
2755 3000 320 320
1535 3000 320 320
428 3000 320 320
1888 3000 320 320
3000 3000 317 320
3000 3000 318 320
1746 3000 320 320
2496 3000 320 320
674 3000 320 320
3000 3000 319 320
308 3000 320 320
616 3000 320 320
2280 3000 320 320
704 3000 320 320
540 3000 320 320
3000 3000 319 320
3000 3000 319 320
1152 3000 320 320
84 3000 320 320
1320 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
308 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
306 3000 320 320
103 3000 320 320
1130 3000 320 320
3000 3000 319 320
3000 3000 319 320
2160 3000 320 320
3000 3000 319 320
1167 3000 320 320
3000 3000 317 320
186 3000 320 320
3000 3000 316 320
3000 3000 319 320
1761 3000 320 320
3000 3000 319 320
1681 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
143 3000 320 320
3000 3000 318 320
3000 3000 319 320
375 3000 320 320
3000 3000 319 320
3000 3000 319 320
394 3000 320 320
2175 3000 320 320
1010 3000 320 320
3000 3000 317 320
1507 3000 320 320
741 3000 320 320
3000 3000 318 320
498 3000 320 320
3000 3000 319 320
3000 3000 319 320
359 3000 320 320
695 3000 320 320
213 3000 320 320
3000 3000 319 320
229 3000 320 320
3000 3000 317 320
3000 3000 319 320
2758 3000 320 320
170 3000 320 320
2735 3000 320 320
1214 3000 320 320
2372 3000 320 320
1402 3000 320 320
764 3000 320 320
3000 3000 319 320
411 3000 320 320
677 3000 320 320
1143 3000 320 320
3000 3000 319 320
3000 3000 316 320
416 3000 320 320
3000 3000 319 320
2395 3000 320 320
1211 3000 320 320
433 3000 320 320
3000 3000 316 320
202 3000 320 320
3000 3000 318 320
3000 3000 314 320
1242 3000 320 320
462 3000 320 320
3000 3000 317 320
90 3000 320 320
3000 3000 318 320
339 3000 320 320
112 3000 320 320
1886 3000 320 320
3000 3000 316 320
1094 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
470 3000 320 320
934 3000 320 320
133 3000 320 320
1156 3000 320 320
3000 3000 316 320
815 3000 320 320
3000 3000 319 320
1624 3000 320 320
559 3000 320 320
3000 3000 318 320
3000 3000 315 320
870 3000 320 320
340 3000 320 320
263 3000 320 320
3000 3000 317 320
1029 3000 320 320
121 3000 320 320
2798 3000 320 320
494 3000 320 320
1488 3000 320 320
3000 3000 319 320
80 3000 320 320
3000 3000 318 320
1461 3000 320 320
3000 3000 317 320
1233 3000 320 320
478 3000 320 320
482 3000 320 320
618 3000 320 320
2106 3000 320 320
2259 3000 320 320
99 3000 320 320
599 3000 320 320
3000 3000 317 320
3000 3000 318 320
1993 3000 320 320
2082 3000 320 320
3000 3000 319 320
3000 3000 318 320
183 3000 320 320
3000 3000 318 320
3000 3000 318 320
167 3000 320 320
3000 3000 318 320
540 3000 320 320
3000 3000 319 320
782 3000 320 320
3000 3000 319 320
158 3000 320 320
2672 3000 320 320
3000 3000 318 320
1470 3000 320 320
3000 3000 318 320
258 3000 320 320
100 3000 320 320
3000 3000 315 320
1229 3000 320 320
3000 3000 317 320
567 3000 320 320
2177 3000 320 320
332 3000 320 320
1647 3000 320 320
300 3000 320 320
3000 3000 318 320
457 3000 320 320
450 3000 320 320
1713 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
646 3000 320 320
361 3000 320 320
3000 3000 319 320
3000 3000 319 320
1572 3000 320 320
3000 3000 316 320
3000 3000 315 320
166 3000 320 320
3000 3000 316 320
537 3000 320 320
2635 3000 320 320
3000 3000 317 320
1104 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
42 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2877 3000 320 320
86 3000 320 320
3000 3000 319 320
152 3000 320 320
313 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
