659 3000 320 320
164 3000 320 320
990 3000 320 320
285 3000 320 320
171 3000 320 320
141 3000 320 320
72 3000 320 320
395 3000 320 320
78 3000 320 320
113 3000 320 320
1338 3000 320 320
235 3000 320 320
144 3000 320 320
317 3000 320 320
115 3000 320 320
257 3000 320 320
413 3000 320 320
88 3000 320 320
217 3000 320 320
428 3000 320 320
224 3000 320 320
37 3000 320 320
160 3000 320 320
42 3000 320 320
379 3000 320 320
656 3000 320 320
453 3000 320 320
142 3000 320 320
96 3000 320 320
163 3000 320 320
146 3000 320 320
641 3000 320 320
544 3000 320 320
87 3000 320 320
654 3000 320 320
1289 3000 320 320
646 3000 320 320
110 3000 320 320
1334 3000 320 320
76 3000 320 320
112 3000 320 320
197 3000 320 320
239 3000 320 320
214 3000 320 320
270 3000 320 320
235 3000 320 320
188 3000 320 320
105 3000 320 320
880 3000 320 320
191 3000 320 320
484 3000 320 320
532 3000 320 320
152 3000 320 320
71 3000 320 320
1356 3000 320 320
117 3000 320 320
162 3000 320 320
51 3000 320 320
433 3000 320 320
281 3000 320 320
108 3000 320 320
123 3000 320 320
133 3000 320 320
132 3000 320 320
162 3000 320 320
263 3000 320 320
80 3000 320 320
410 3000 320 320
123 3000 320 320
128 3000 320 320
115 3000 320 320
108 3000 320 320
76 3000 320 320
140 3000 320 320
192 3000 320 320
109 3000 320 320
225 3000 320 320
500 3000 320 320
201 3000 320 320
121 3000 320 320
113 3000 320 320
63 3000 320 320
119 3000 320 320
386 3000 320 320
245 3000 320 320
791 3000 320 320
1299 3000 320 320
116 3000 320 320
426 3000 320 320
120 3000 320 320
174 3000 320 320
137 3000 320 320
369 3000 320 320
367 3000 320 320
265 3000 320 320
376 3000 320 320
327 3000 320 320
113 3000 320 320
271 3000 320 320
112 3000 320 320
796 3000 320 320
296 3000 320 320
742 3000 320 320
100 3000 320 320
233 3000 320 320
360 3000 320 320
638 3000 320 320
339 3000 320 320
969 3000 320 320
56 3000 320 320
399 3000 320 320
832 3000 320 320
418 3000 320 320
265 3000 320 320
52 3000 320 320
411 3000 320 320
40 3000 320 320
186 3000 320 320
378 3000 320 320
50 3000 320 320
287 3000 320 320
1112 3000 320 320
855 3000 320 320
95 3000 320 320
241 3000 320 320
56 3000 320 320
121 3000 320 320
77 3000 320 320
170 3000 320 320
750 3000 320 320
601 3000 320 320
169 3000 320 320
42 3000 320 320
189 3000 320 320
85 3000 320 320
239 3000 320 320
128 3000 320 320
344 3000 320 320
105 3000 320 320
