445 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
687 3000 320 320
818 3000 320 320
1291 3000 320 320
3000 3000 318 320
1730 3000 320 320
3000 3000 318 320
536 3000 320 320
3000 3000 319 320
2074 3000 320 320
1264 3000 320 320
3000 3000 319 320
455 3000 320 320
2189 3000 320 320
1021 3000 320 320
1132 3000 320 320
3000 3000 319 320
2107 3000 320 320
2966 3000 320 320
687 3000 320 320
706 3000 320 320
1259 3000 320 320
2905 3000 320 320
548 3000 320 320
829 3000 320 320
3000 3000 316 320
136 3000 320 320
1958 3000 320 320
229 3000 320 320
393 3000 320 320
2928 3000 320 320
3000 3000 315 320
1626 3000 320 320
716 3000 320 320
1724 3000 320 320
3000 3000 317 320
69 3000 320 320
3000 3000 319 320
648 3000 320 320
3000 3000 317 320
835 3000 320 320
1432 3000 320 320
1630 3000 320 320
3000 3000 317 320
466 3000 320 320
596 3000 320 320
3000 3000 315 320
3000 3000 319 320
979 3000 320 320
2427 3000 320 320
1805 3000 320 320
1333 3000 320 320
3000 3000 319 320
3000 3000 319 320
821 3000 320 320
3000 3000 318 320
133 3000 320 320
2260 3000 320 320
3000 3000 316 320
988 3000 320 320
213 3000 320 320
569 3000 320 320
1839 3000 320 320
2068 3000 320 320
634 3000 320 320
3000 3000 317 320
3000 3000 319 320
2845 3000 320 320
706 3000 320 320
451 3000 320 320
3000 3000 319 320
943 3000 320 320
2694 3000 320 320
3000 3000 317 320
3000 3000 318 320
1876 3000 320 320
3000 3000 318 320
253 3000 320 320
253 3000 320 320
3000 3000 314 320
1274 3000 320 320
367 3000 320 320
572 3000 320 320
1260 3000 320 320
794 3000 320 320
3000 3000 318 320
3000 3000 316 320
785 3000 320 320
3000 3000 317 320
3000 3000 317 320
587 3000 320 320
3000 3000 317 320
347 3000 320 320
2268 3000 320 320
399 3000 320 320
647 3000 320 320
676 3000 320 320
639 3000 320 320
1637 3000 320 320
31 3000 320 320
491 3000 320 320
3000 3000 318 320
848 3000 320 320
563 3000 320 320
2852 3000 320 320
382 3000 320 320
3000 3000 318 320
1413 3000 320 320
3000 3000 318 320
838 3000 320 320
3000 3000 318 320
1084 3000 320 320
1444 3000 320 320
1727 3000 320 320
2680 3000 320 320
2072 3000 320 320
937 3000 320 320
3000 3000 319 320
3000 3000 318 320
207 3000 320 320
1889 3000 320 320
651 3000 320 320
1628 3000 320 320
1914 3000 320 320
2701 3000 320 320
224 3000 320 320
112 3000 320 320
1174 3000 320 320
780 3000 320 320
490 3000 320 320
213 3000 320 320
791 3000 320 320
573 3000 320 320
1169 3000 320 320
3000 3000 315 320
3000 3000 317 320
545 3000 320 320
1463 3000 320 320
476 3000 320 320
2089 3000 320 320
2040 3000 320 320
3000 3000 319 320
1837 3000 320 320
3000 3000 316 320
3000 3000 319 320
2363 3000 320 320
693 3000 320 320
3000 3000 316 320
550 3000 320 320
3000 3000 319 320
212 3000 320 320
523 3000 320 320
2796 3000 320 320
954 3000 320 320
91 3000 320 320
1274 3000 320 320
3000 3000 319 320
2476 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 317 320
3000 3000 314 320
339 3000 320 320
1408 3000 320 320
89 3000 320 320
2691 3000 320 320
944 3000 320 320
762 3000 320 320
47 3000 320 320
3000 3000 315 320
3000 3000 311 320
296 3000 320 320
1320 3000 320 320
1954 3000 320 320
1125 3000 320 320
1771 3000 320 320
1918 3000 320 320
167 3000 320 320
585 3000 320 320
786 3000 320 320
3000 3000 318 320
213 3000 320 320
1138 3000 320 320
2449 3000 320 320
3000 3000 316 320
55 3000 320 320
3000 3000 319 320
2065 3000 320 320
619 3000 320 320
1748 3000 320 320
570 3000 320 320
127 3000 320 320
103 3000 320 320
1770 3000 320 320
3000 3000 317 320
253 3000 320 320
2641 3000 320 320
550 3000 320 320
1103 3000 320 320
2005 3000 320 320
999 3000 320 320
134 3000 320 320
2535 3000 320 320
153 3000 320 320
110 3000 320 320
143 3000 320 320
995 3000 320 320
3000 3000 319 320
860 3000 320 320
2052 3000 320 320
777 3000 320 320
649 3000 320 320
3000 3000 318 320
3000 3000 317 320
1030 3000 320 320
1825 3000 320 320
1958 3000 320 320
1259 3000 320 320
1033 3000 320 320
497 3000 320 320
2336 3000 320 320
356 3000 320 320
1159 3000 320 320
88 3000 320 320
3000 3000 318 320
3000 3000 318 320
1560 3000 320 320
323 3000 320 320
1616 3000 320 320
2679 3000 320 320
611 3000 320 320
415 3000 320 320
788 3000 320 320
2094 3000 320 320
437 3000 320 320
496 3000 320 320
3000 3000 318 320
946 3000 320 320
3000 3000 319 320
3000 3000 319 320
352 3000 320 320
725 3000 320 320
339 3000 320 320
3000 3000 318 320
3000 3000 319 320
476 3000 320 320
2175 3000 320 320
908 3000 320 320
3000 3000 318 320
2830 3000 320 320
1177 3000 320 320
1764 3000 320 320
923 3000 320 320
423 3000 320 320
2139 3000 320 320
341 3000 320 320
737 3000 320 320
2817 3000 320 320
385 3000 320 320
3000 3000 317 320
3000 3000 319 320
1721 3000 320 320
2210 3000 320 320
107 3000 320 320
2238 3000 320 320
270 3000 320 320
3000 3000 317 320
2988 3000 320 320
3000 3000 319 320
251 3000 320 320
1964 3000 320 320
462 3000 320 320
3000 3000 318 320
1620 3000 320 320
1235 3000 320 320
677 3000 320 320
1091 3000 320 320
2774 3000 320 320
1372 3000 320 320
3000 3000 319 320
284 3000 320 320
3000 3000 316 320
190 3000 320 320
