543 3000 320 320
2038 3000 320 320
320 3000 320 320
482 3000 320 320
1602 3000 320 320
781 3000 320 320
50 3000 320 320
3000 3000 319 320
326 3000 320 320
165 3000 320 320
211 3000 320 320
3000 3000 316 320
1121 3000 320 320
139 3000 320 320
879 3000 320 320
164 3000 320 320
1227 3000 320 320
154 3000 320 320
478 3000 320 320
646 3000 320 320
1697 3000 320 320
326 3000 320 320
2520 3000 320 320
2207 3000 320 320
275 3000 320 320
513 3000 320 320
643 3000 320 320
482 3000 320 320
354 3000 320 320
130 3000 320 320
1132 3000 320 320
577 3000 320 320
895 3000 320 320
2108 3000 320 320
1627 3000 320 320
952 3000 320 320
161 3000 320 320
1212 3000 320 320
1627 3000 320 320
3000 3000 318 320
447 3000 320 320
52 3000 320 320
294 3000 320 320
288 3000 320 320
2802 3000 320 320
1414 3000 320 320
319 3000 320 320
472 3000 320 320
521 3000 320 320
304 3000 320 320
263 3000 320 320
1518 3000 320 320
534 3000 320 320
94 3000 320 320
913 3000 320 320
295 3000 320 320
103 3000 320 320
356 3000 320 320
1771 3000 320 320
184 3000 320 320
910 3000 320 320
444 3000 320 320
287 3000 320 320
1075 3000 320 320
3000 3000 318 320
54 3000 320 320
690 3000 320 320
1172 3000 320 320
1707 3000 320 320
1100 3000 320 320
574 3000 320 320
450 3000 320 320
177 3000 320 320
250 3000 320 320
380 3000 320 320
3000 3000 317 320
195 3000 320 320
176 3000 320 320
1232 3000 320 320
260 3000 320 320
79 3000 320 320
102 3000 320 320
475 3000 320 320
116 3000 320 320
930 3000 320 320
92 3000 320 320
365 3000 320 320
449 3000 320 320
189 3000 320 320
137 3000 320 320
62 3000 320 320
432 3000 320 320
1065 3000 320 320
732 3000 320 320
1696 3000 320 320
912 3000 320 320
182 3000 320 320
433 3000 320 320
2157 3000 320 320
2486 3000 320 320
171 3000 320 320
808 3000 320 320
78 3000 320 320
340 3000 320 320
808 3000 320 320
1149 3000 320 320
3000 3000 318 320
2763 3000 320 320
1085 3000 320 320
203 3000 320 320
76 3000 320 320
752 3000 320 320
