209 3000 320 320
1305 3000 320 320
393 3000 320 320
1318 3000 320 320
1100 3000 320 320
563 3000 320 320
553 3000 320 320
3000 3000 318 320
55 3000 320 320
374 3000 320 320
3000 3000 319 320
1533 3000 320 320
2360 3000 320 320
1604 3000 320 320
639 3000 320 320
502 3000 320 320
90 3000 320 320
1497 3000 320 320
2245 3000 320 320
1029 3000 320 320
176 3000 320 320
996 3000 320 320
774 3000 320 320
1935 3000 320 320
380 3000 320 320
170 3000 320 320
308 3000 320 320
1153 3000 320 320
3000 3000 318 320
202 3000 320 320
543 3000 320 320
295 3000 320 320
1398 3000 320 320
1299 3000 320 320
1859 3000 320 320
3000 3000 319 320
1579 3000 320 320
222 3000 320 320
2661 3000 320 320
661 3000 320 320
175 3000 320 320
108 3000 320 320
3000 3000 319 320
1260 3000 320 320
1633 3000 320 320
2861 3000 320 320
255 3000 320 320
431 3000 320 320
235 3000 320 320
87 3000 320 320
2235 3000 320 320
2236 3000 320 320
969 3000 320 320
355 3000 320 320
158 3000 320 320
535 3000 320 320
3000 3000 314 320
887 3000 320 320
3000 3000 319 320
3000 3000 314 320
2369 3000 320 320
301 3000 320 320
1720 3000 320 320
2133 3000 320 320
832 3000 320 320
200 3000 320 320
1280 3000 320 320
1557 3000 320 320
792 3000 320 320
276 3000 320 320
3000 3000 319 320
124 3000 320 320
236 3000 320 320
1134 3000 320 320
201 3000 320 320
1242 3000 320 320
350 3000 320 320
498 3000 320 320
363 3000 320 320
3000 3000 314 320
1654 3000 320 320
538 3000 320 320
1612 3000 320 320
1308 3000 320 320
318 3000 320 320
727 3000 320 320
1087 3000 320 320
666 3000 320 320
157 3000 320 320
580 3000 320 320
662 3000 320 320
356 3000 320 320
1438 3000 320 320
2877 3000 320 320
712 3000 320 320
744 3000 320 320
97 3000 320 320
1489 3000 320 320
2068 3000 320 320
3000 3000 319 320
2294 3000 320 320
1285 3000 320 320
2161 3000 320 320
1029 3000 320 320
269 3000 320 320
1172 3000 320 320
494 3000 320 320
241 3000 320 320
1030 3000 320 320
558 3000 320 320
843 3000 320 320
3000 3000 319 320
465 3000 320 320
998 3000 320 320
1493 3000 320 320
222 3000 320 320
1131 3000 320 320
635 3000 320 320
841 3000 320 320
2053 3000 320 320
1780 3000 320 320
3000 3000 318 320
941 3000 320 320
771 3000 320 320
2338 3000 320 320
1199 3000 320 320
3000 3000 319 320
3000 3000 318 320
201 3000 320 320
3000 3000 314 320
561 3000 320 320
340 3000 320 320
294 3000 320 320
2124 3000 320 320
424 3000 320 320
904 3000 320 320
75 3000 320 320
513 3000 320 320
350 3000 320 320
174 3000 320 320
270 3000 320 320
156 3000 320 320
332 3000 320 320
210 3000 320 320
404 3000 320 320
854 3000 320 320
1607 3000 320 320
3000 3000 318 320
3000 3000 317 320
440 3000 320 320
1974 3000 320 320
2222 3000 320 320
3000 3000 319 320
745 3000 320 320
3000 3000 314 320
279 3000 320 320
2378 3000 320 320
176 3000 320 320
2422 3000 320 320
321 3000 320 320
2336 3000 320 320
252 3000 320 320
327 3000 320 320
2038 3000 320 320
591 3000 320 320
351 3000 320 320
93 3000 320 320
112 3000 320 320
3000 3000 317 320
198 3000 320 320
2242 3000 320 320
1017 3000 320 320
243 3000 320 320
3000 3000 317 320
198 3000 320 320
216 3000 320 320
3000 3000 316 320
1746 3000 320 320
1007 3000 320 320
3000 3000 318 320
860 3000 320 320
282 3000 320 320
346 3000 320 320
1202 3000 320 320
1355 3000 320 320
469 3000 320 320
156 3000 320 320
1075 3000 320 320
3000 3000 314 320
308 3000 320 320
870 3000 320 320
845 3000 320 320
75 3000 320 320
510 3000 320 320
804 3000 320 320
3000 3000 314 320
3000 3000 317 320
2619 3000 320 320
1402 3000 320 320
761 3000 320 320
1427 3000 320 320
3000 3000 319 320
234 3000 320 320
876 3000 320 320
881 3000 320 320
615 3000 320 320
153 3000 320 320
57 3000 320 320
1426 3000 320 320
410 3000 320 320
312 3000 320 320
1681 3000 320 320
493 3000 320 320
3000 3000 319 320
3000 3000 316 320
89 3000 320 320
595 3000 320 320
412 3000 320 320
2635 3000 320 320
3000 3000 319 320
898 3000 320 320
173 3000 320 320
1119 3000 320 320
1147 3000 320 320
75 3000 320 320
3000 3000 319 320
2956 3000 320 320
762 3000 320 320
1792 3000 320 320
170 3000 320 320
119 3000 320 320
348 3000 320 320
2519 3000 320 320
219 3000 320 320
490 3000 320 320
778 3000 320 320
121 3000 320 320
1676 3000 320 320
3000 3000 318 320
1080 3000 320 320
375 3000 320 320
1601 3000 320 320
973 3000 320 320
215 3000 320 320
573 3000 320 320
266 3000 320 320
3000 3000 319 320
307 3000 320 320
282 3000 320 320
511 3000 320 320
1224 3000 320 320
74 3000 320 320
422 3000 320 320
1170 3000 320 320
2687 3000 320 320
795 3000 320 320
588 3000 320 320
638 3000 320 320
3000 3000 316 320
1675 3000 320 320
1743 3000 320 320
2281 3000 320 320
489 3000 320 320
367 3000 320 320
3000 3000 317 320
1525 3000 320 320
154 3000 320 320
3000 3000 318 320
510 3000 320 320
501 3000 320 320
223 3000 320 320
177 3000 320 320
758 3000 320 320
3000 3000 318 320
991 3000 320 320
144 3000 320 320
271 3000 320 320
284 3000 320 320
784 3000 320 320
3000 3000 317 320
949 3000 320 320
1588 3000 320 320
838 3000 320 320
1202 3000 320 320
122 3000 320 320
1202 3000 320 320
584 3000 320 320
629 3000 320 320
131 3000 320 320
391 3000 320 320
138 3000 320 320
322 3000 320 320
1095 3000 320 320
891 3000 320 320
3000 3000 319 320
912 3000 320 320
3000 3000 312 320
961 3000 320 320
1088 3000 320 320
431 3000 320 320
2571 3000 320 320
532 3000 320 320
1145 3000 320 320
590 3000 320 320
482 3000 320 320
850 3000 320 320
1613 3000 320 320
461 3000 320 320
2060 3000 320 320
666 3000 320 320
165 3000 320 320
1469 3000 320 320
161 3000 320 320
97 3000 320 320
892 3000 320 320
567 3000 320 320
530 3000 320 320
2135 3000 320 320
146 3000 320 320
2373 3000 320 320
772 3000 320 320
852 3000 320 320
1375 3000 320 320
3000 3000 319 320
2579 3000 320 320
1179 3000 320 320
1553 3000 320 320
1990 3000 320 320
2561 3000 320 320
1053 3000 320 320
1660 3000 320 320
1842 3000 320 320
446 3000 320 320
940 3000 320 320
202 3000 320 320
269 3000 320 320
329 3000 320 320
3000 3000 318 320
2224 3000 320 320
458 3000 320 320
1266 3000 320 320
463 3000 320 320
532 3000 320 320
3000 3000 315 320
2038 3000 320 320
787 3000 320 320
644 3000 320 320
2985 3000 320 320
3000 3000 316 320
212 3000 320 320
1640 3000 320 320
2225 3000 320 320
970 3000 320 320
1231 3000 320 320
768 3000 320 320
177 3000 320 320
450 3000 320 320
291 3000 320 320
129 3000 320 320
3000 3000 315 320
3000 3000 316 320
539 3000 320 320
2176 3000 320 320
760 3000 320 320
873 3000 320 320
144 3000 320 320
169 3000 320 320
582 3000 320 320
104 3000 320 320
2187 3000 320 320
495 3000 320 320
955 3000 320 320
1182 3000 320 320
817 3000 320 320
272 3000 320 320
1231 3000 320 320
513 3000 320 320
2919 3000 320 320
549 3000 320 320
1815 3000 320 320
217 3000 320 320
2902 3000 320 320
1926 3000 320 320
2778 3000 320 320
1029 3000 320 320
528 3000 320 320
365 3000 320 320
2699 3000 320 320
1575 3000 320 320
2851 3000 320 320
1426 3000 320 320
3000 3000 319 320
1694 3000 320 320
3000 3000 318 320
1606 3000 320 320
1398 3000 320 320
1001 3000 320 320
572 3000 320 320
575 3000 320 320
3000 3000 313 320
3000 3000 316 320
514 3000 320 320
132 3000 320 320
302 3000 320 320
829 3000 320 320
2725 3000 320 320
404 3000 320 320
2326 3000 320 320
693 3000 320 320
282 3000 320 320
3000 3000 316 320
1151 3000 320 320
929 3000 320 320
597 3000 320 320
817 3000 320 320
870 3000 320 320
705 3000 320 320
3000 3000 315 320
1312 3000 320 320
911 3000 320 320
307 3000 320 320
307 3000 320 320
1957 3000 320 320
399 3000 320 320
3000 3000 319 320
2415 3000 320 320
1164 3000 320 320
1249 3000 320 320
569 3000 320 320
1356 3000 320 320
2272 3000 320 320
3000 3000 313 320
198 3000 320 320
1598 3000 320 320
300 3000 320 320
3000 3000 319 320
610 3000 320 320
636 3000 320 320
244 3000 320 320
191 3000 320 320
1031 3000 320 320
855 3000 320 320
351 3000 320 320
1716 3000 320 320
855 3000 320 320
3000 3000 319 320
2983 3000 320 320
312 3000 320 320
3000 3000 319 320
1041 3000 320 320
263 3000 320 320
157 3000 320 320
257 3000 320 320
1012 3000 320 320
2560 3000 320 320
987 3000 320 320
959 3000 320 320
1357 3000 320 320
1104 3000 320 320
3000 3000 317 320
3000 3000 317 320
1958 3000 320 320
1615 3000 320 320
2473 3000 320 320
226 3000 320 320
3000 3000 317 320
3000 3000 311 320
2020 3000 320 320
847 3000 320 320
1016 3000 320 320
657 3000 320 320
835 3000 320 320
298 3000 320 320
2620 3000 320 320
1313 3000 320 320
778 3000 320 320
178 3000 320 320
581 3000 320 320
145 3000 320 320
1400 3000 320 320
834 3000 320 320
308 3000 320 320
311 3000 320 320
314 3000 320 320
1333 3000 320 320
2619 3000 320 320
85 3000 320 320
348 3000 320 320
1166 3000 320 320
234 3000 320 320
1463 3000 320 320
349 3000 320 320
695 3000 320 320
333 3000 320 320
3000 3000 318 320
2173 3000 320 320
1798 3000 320 320
69 3000 320 320
595 3000 320 320
3000 3000 319 320
555 3000 320 320
653 3000 320 320
879 3000 320 320
307 3000 320 320
273 3000 320 320
2505 3000 320 320
850 3000 320 320
2966 3000 320 320
1533 3000 320 320
248 3000 320 320
932 3000 320 320
1115 3000 320 320
3000 3000 318 320
1009 3000 320 320
