918 3000 320 320
268 3000 320 320
2999 3000 320 320
1962 3000 320 320
3000 3000 316 320
155 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
150 3000 320 320
3000 3000 319 320
3000 3000 317 320
1379 3000 320 320
3000 3000 315 320
734 3000 320 320
326 3000 320 320
1207 3000 320 320
3000 3000 318 320
1426 3000 320 320
555 3000 320 320
222 3000 320 320
3000 3000 319 320
1215 3000 320 320
3000 3000 319 320
2233 3000 320 320
338 3000 320 320
464 3000 320 320
1134 3000 320 320
3000 3000 315 320
3000 3000 319 320
580 3000 320 320
3000 3000 317 320
1655 3000 320 320
661 3000 320 320
1955 3000 320 320
2984 3000 320 320
448 3000 320 320
50 3000 320 320
3000 3000 319 320
2827 3000 320 320
1409 3000 320 320
1107 3000 320 320
3000 3000 319 320
440 3000 320 320
3000 3000 317 320
3000 3000 319 320
2219 3000 320 320
768 3000 320 320
3000 3000 318 320
3000 3000 319 320
2514 3000 320 320
3000 3000 319 320
159 3000 320 320
1958 3000 320 320
698 3000 320 320
1320 3000 320 320
787 3000 320 320
3000 3000 319 320
2691 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 314 320
1185 3000 320 320
3000 3000 318 320
3000 3000 316 320
279 3000 320 320
3000 3000 319 320
236 3000 320 320
1615 3000 320 320
811 3000 320 320
1942 3000 320 320
1360 3000 320 320
28 3000 320 320
616 3000 320 320
1224 3000 320 320
1077 3000 320 320
728 3000 320 320
2222 3000 320 320
1875 3000 320 320
276 3000 320 320
1529 3000 320 320
3000 3000 318 320
1042 3000 320 320
1572 3000 320 320
1839 3000 320 320
412 3000 320 320
3000 3000 317 320
371 3000 320 320
413 3000 320 320
3000 3000 319 320
1050 3000 320 320
2584 3000 320 320
624 3000 320 320
2106 3000 320 320
1805 3000 320 320
3000 3000 317 320
2508 3000 320 320
651 3000 320 320
836 3000 320 320
2638 3000 320 320
1270 3000 320 320
423 3000 320 320
220 3000 320 320
687 3000 320 320
303 3000 320 320
686 3000 320 320
398 3000 320 320
495 3000 320 320
1061 3000 320 320
1617 3000 320 320
2853 3000 320 320
1469 3000 320 320
908 3000 320 320
1736 3000 320 320
563 3000 320 320
712 3000 320 320
120 3000 320 320
119 3000 320 320
129 3000 320 320
3000 3000 319 320
1256 3000 320 320
3000 3000 317 320
2098 3000 320 320
3000 3000 318 320
3000 3000 319 320
286 3000 320 320
2000 3000 320 320
3000 3000 319 320
184 3000 320 320
3000 3000 318 320
170 3000 320 320
1050 3000 320 320
2531 3000 320 320
1771 3000 320 320
897 3000 320 320
1035 3000 320 320
3000 3000 318 320
2882 3000 320 320
3000 3000 319 320
1424 3000 320 320
413 3000 320 320
98 3000 320 320
3000 3000 316 320
266 3000 320 320
3000 3000 317 320
79 3000 320 320
610 3000 320 320
3000 3000 316 320
3000 3000 316 320
1973 3000 320 320
3000 3000 316 320
426 3000 320 320
630 3000 320 320
3000 3000 316 320
3000 3000 318 320
150 3000 320 320
3000 3000 314 320
3000 3000 317 320
1309 3000 320 320
597 3000 320 320
2171 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
897 3000 320 320
1213 3000 320 320
1424 3000 320 320
3000 3000 316 320
3000 3000 319 320
735 3000 320 320
3000 3000 319 320
997 3000 320 320
844 3000 320 320
833 3000 320 320
2119 3000 320 320
56 3000 320 320
2877 3000 320 320
1027 3000 320 320
2067 3000 320 320
973 3000 320 320
2388 3000 320 320
3000 3000 319 320
42 3000 320 320
3000 3000 319 320
435 3000 320 320
456 3000 320 320
919 3000 320 320
3000 3000 318 320
3000 3000 319 320
588 3000 320 320
193 3000 320 320
1092 3000 320 320
1132 3000 320 320
3000 3000 318 320
2296 3000 320 320
2380 3000 320 320
2928 3000 320 320
604 3000 320 320
112 3000 320 320
947 3000 320 320
438 3000 320 320
474 3000 320 320
1769 3000 320 320
291 3000 320 320
1308 3000 320 320
281 3000 320 320
3000 3000 315 320
1536 3000 320 320
3000 3000 319 320
248 3000 320 320
1366 3000 320 320
261 3000 320 320
1030 3000 320 320
2484 3000 320 320
543 3000 320 320
3000 3000 319 320
1379 3000 320 320
3000 3000 317 320
182 3000 320 320
1464 3000 320 320
916 3000 320 320
339 3000 320 320
998 3000 320 320
87 3000 320 320
3000 3000 319 320
1267 3000 320 320
3000 3000 318 320
837 3000 320 320
3000 3000 314 320
3000 3000 318 320
305 3000 320 320
238 3000 320 320
3000 3000 319 320
83 3000 320 320
858 3000 320 320
1253 3000 320 320
751 3000 320 320
1126 3000 320 320
905 3000 320 320
3000 3000 319 320
2027 3000 320 320
178 3000 320 320
198 3000 320 320
3000 3000 318 320
801 3000 320 320
292 3000 320 320
1197 3000 320 320
491 3000 320 320
788 3000 320 320
108 3000 320 320
334 3000 320 320
2414 3000 320 320
665 3000 320 320
3000 3000 319 320
184 3000 320 320
3000 3000 314 320
322 3000 320 320
446 3000 320 320
3000 3000 317 320
197 3000 320 320
3000 3000 315 320
907 3000 320 320
3000 3000 319 320
3000 3000 317 320
187 3000 320 320
1259 3000 320 320
3000 3000 314 320
232 3000 320 320
699 3000 320 320
3000 3000 318 320
387 3000 320 320
1724 3000 320 320
2013 3000 320 320
441 3000 320 320
731 3000 320 320
3000 3000 319 320
314 3000 320 320
3000 3000 319 320
668 3000 320 320
287 3000 320 320
3000 3000 319 320
98 3000 320 320
3000 3000 318 320
1652 3000 320 320
385 3000 320 320
243 3000 320 320
2901 3000 320 320
3000 3000 312 320
868 3000 320 320
3000 3000 316 320
858 3000 320 320
2338 3000 320 320
3000 3000 317 320
3000 3000 318 320
816 3000 320 320
674 3000 320 320
968 3000 320 320
377 3000 320 320
3000 3000 319 320
1345 3000 320 320
3000 3000 317 320
1602 3000 320 320
1664 3000 320 320
2617 3000 320 320
261 3000 320 320
2250 3000 320 320
964 3000 320 320
1214 3000 320 320
545 3000 320 320
820 3000 320 320
784 3000 320 320
326 3000 320 320
3000 3000 319 320
831 3000 320 320
1749 3000 320 320
2790 3000 320 320
3000 3000 316 320
904 3000 320 320
3000 3000 317 320
89 3000 320 320
299 3000 320 320
291 3000 320 320
1070 3000 320 320
1427 3000 320 320
263 3000 320 320
696 3000 320 320
592 3000 320 320
510 3000 320 320
2015 3000 320 320
1937 3000 320 320
308 3000 320 320
3000 3000 318 320
361 3000 320 320
459 3000 320 320
596 3000 320 320
2413 3000 320 320
1167 3000 320 320
486 3000 320 320
1045 3000 320 320
2849 3000 320 320
3000 3000 316 320
280 3000 320 320
512 3000 320 320
3000 3000 317 320
168 3000 320 320
176 3000 320 320
826 3000 320 320
1747 3000 320 320
746 3000 320 320
459 3000 320 320
806 3000 320 320
3000 3000 317 320
1706 3000 320 320
3000 3000 317 320
1519 3000 320 320
304 3000 320 320
883 3000 320 320
594 3000 320 320
3000 3000 318 320
3000 3000 317 320
1363 3000 320 320
2640 3000 320 320
299 3000 320 320
1820 3000 320 320
3000 3000 319 320
233 3000 320 320
2638 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1305 3000 320 320
1312 3000 320 320
3000 3000 318 320
1864 3000 320 320
3000 3000 317 320
214 3000 320 320
512 3000 320 320
3000 3000 318 320
419 3000 320 320
2962 3000 320 320
1188 3000 320 320
1082 3000 320 320
3000 3000 317 320
171 3000 320 320
3000 3000 317 320
3000 3000 315 320
2666 3000 320 320
3000 3000 319 320
2342 3000 320 320
3000 3000 318 320
1452 3000 320 320
3000 3000 318 320
758 3000 320 320
2031 3000 320 320
3000 3000 317 320
2370 3000 320 320
844 3000 320 320
3000 3000 316 320
3000 3000 317 320
2999 3000 320 320
804 3000 320 320
3000 3000 316 320
3000 3000 316 320
1084 3000 320 320
1166 3000 320 320
3000 3000 314 320
224 3000 320 320
3000 3000 317 320
1730 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
280 3000 320 320
309 3000 320 320
561 3000 320 320
192 3000 320 320
1786 3000 320 320
3000 3000 318 320
3000 3000 315 320
97 3000 320 320
886 3000 320 320
255 3000 320 320
1081 3000 320 320
1590 3000 320 320
857 3000 320 320
2056 3000 320 320
2697 3000 320 320
2724 3000 320 320
3000 3000 319 320
584 3000 320 320
640 3000 320 320
96 3000 320 320
2088 3000 320 320
366 3000 320 320
3000 3000 319 320
136 3000 320 320
3000 3000 317 320
918 3000 320 320
3000 3000 319 320
1514 3000 320 320
455 3000 320 320
2525 3000 320 320
2528 3000 320 320
1934 3000 320 320
3000 3000 316 320
177 3000 320 320
3000 3000 318 320
2240 3000 320 320
3000 3000 317 320
1899 3000 320 320
1632 3000 320 320
994 3000 320 320
3000 3000 318 320
1019 3000 320 320
1623 3000 320 320
400 3000 320 320
180 3000 320 320
1674 3000 320 320
3000 3000 319 320
991 3000 320 320
1945 3000 320 320
3000 3000 313 320
916 3000 320 320
492 3000 320 320
2636 3000 320 320
3000 3000 318 320
418 3000 320 320
3000 3000 318 320
3000 3000 319 320
181 3000 320 320
3000 3000 316 320
1183 3000 320 320
3000 3000 318 320
352 3000 320 320
100 3000 320 320
58 3000 320 320
2616 3000 320 320
376 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
160 3000 320 320
727 3000 320 320
821 3000 320 320
3000 3000 318 320
3000 3000 318 320
694 3000 320 320
3000 3000 318 320
1533 3000 320 320
66 3000 320 320
1277 3000 320 320
3000 3000 319 320
1559 3000 320 320
3000 3000 316 320
305 3000 320 320
820 3000 320 320
885 3000 320 320
1000 3000 320 320
3000 3000 317 320
114 3000 320 320
458 3000 320 320
88 3000 320 320
876 3000 320 320
2943 3000 320 320
